0	0.1566337181	0.2807189811	0.5133107070	0.0490507896	0.0002858042
0	0.3271723032	0.0299781167	0.3678927599	0.1534151868	0.1215416334
0	0.0353382707	0.7466047569	0.0000000000	0.1696354294	0.0484215430
1	0.6493294535	0.0000838163	0.2920719801	0.0572952734	0.0012194767
1	0.0455905010	0.8168624345	0.0969461412	0.0406008773	0.0000000461
1	0.0203990190	0.3190162405	0.0030406841	0.6575440564	0.0000000000
0	0.0067405636	0.9884143265	0.0000000000	0.0000000000	0.0048451099
0	0.1971942178	0.4713876287	0.0453154689	0.2297255212	0.0563771634
0	0.0247967242	0.5632036713	0.3360105586	0.0759890459	0.0000000000
0	0.5543494193	0.2066276487	0.2315035740	0.0046097421	0.0029096159
1	0.0016664280	0.0000350687	0.6287580772	0.2816771050	0.0878633211
1	0.0000000000	0.8996537306	0.0184465783	0.0818996911	0.0000000000
1	0.0124486717	0.2657180860	0.0001992460	0.6612557779	0.0603782183
0	0.0251500975	0.3378540835	0.2155764246	0.2090007764	0.2124186180
1	0.3628999010	0.3544251402	0.0000005782	0.0746281014	0.2080462793
0	0.1060255965	0.3753409245	0.4262235937	0.0212151302	0.0711947552
1	0.0472620457	0.1765375929	0.2839399043	0.0571663267	0.4350941304
0	0.4366933319	0.1049758795	0.0000503609	0.4537555432	0.0045248845
1	0.0211770826	0.0819364772	0.1511262606	0.3169973315	0.4287628481
0	0.0000743301	0.2753628394	0.4998069894	0.0393810805	0.1853747605
0	0.0208345742	0.1232700958	0.4549715672	0.4008246326	0.0000991302
0	0.0672394770	0.0855822935	0.7699985753	0.0700845199	0.0070951342
0	0.3848050063	0.0000000000	0.0886961674	0.5261905895	0.0003082369
0	0.1196449115	0.4391678394	0.1287501665	0.3124370827	0.0000000000
0	0.0622805181	0.4271930415	0.4039744939	0.0081207904	0.0984311561
1	0.0022078574	0.0046675825	0.7237281593	0.0886293236	0.1807670772
1	0.0008633682	0.0343882076	0.5970663790	0.2747876058	0.0928944394
0	0.0681469437	0.0007577519	0.2792864468	0.5862649218	0.0655439357
