0	0.0435883450	0.6858436794	0.0165445789	0.2320056341	0.0220177626
0	0.2988359433	0.0350529447	0.0278505327	0.6382321423	0.0000284369
0	0.0068782426	0.1833574763	0.5382404187	0.2062511761	0.0652726863
1	0.0000000000	0.7102184592	0.0893269456	0.1994337847	0.0010208105
1	0.0000000000	0.9336077645	0.0555247556	0.0070891097	0.0037783702
0	0.0099193590	0.0903074677	0.8789574971	0.0175779459	0.0032377303
0	0.0000713543	0.0937505006	0.0295791330	0.8721126403	0.0044863719
0	0.0679416800	0.5880549188	0.2223066040	0.0259166300	0.0957801673
0	0.0000000000	0.0251542595	0.1044795877	0.8703661100	0.0000000428
1	0.0000000000	0.7844444279	0.0035078320	0.1932304074	0.0188173327
0	0.0289518783	0.4445857241	0.0577780888	0.4686843088	0.0000000000
1	0.0236747236	0.0580681367	0.0066870726	0.9115700669	0.0000000003
0	0.0000000000	0.8189323522	0.0568358651	0.1149772226	0.0092545601
0	0.0015794038	0.0619395711	0.0000000000	0.9364803532	0.0000006719
1	0.0000000359	0.9100827354	0.0001928112	0.0013858666	0.0883385510
0	0.0000000000	0.9784857809	0.0000013578	0.0197564258	0.0017564355
1	0.0000000000	0.7525953633	0.0515314829	0.1282133635	0.0676597904
1	0.0050153465	0.9722253000	0.0164383947	0.0027425057	0.0035784531
1	0.0000000000	0.1079513713	0.1457274567	0.6443944304	0.1019267416
0	0.0124256200	0.2077034740	0.0000000002	0.7794288809	0.0004420248
0	0.0923280018	0.1307917048	0.0414145149	0.0000146618	0.7354511168
0	0.0310269201	0.8433268974	0.0720615359	0.0060304875	0.0475541591
1	0.0000000000	0.0314707594	0.1485522918	0.3081111711	0.5118657777
0	0.0023099124	0.4774404637	0.0475524962	0.4708632105	0.0018339172
1	0.0303083470	0.1624516542	0.0648495978	0.5188661713	0.2235242296
0	0.0000000186	0.7943708790	0.1574320860	0.0307534754	0.0174435410
0	0.0761455916	0.5610992905	0.0923855433	0.2611755325	0.0091940421
0	0.0038264135	0.0578897553	0.0022669672	0.9358729438	0.0001439202
0	0.0000000715	0.4981831990	0.3224844541	0.0000146208	0.1793176544
1	0.0000001067	0.0014532612	0.0023154690	0.9877995744	0.0084315887
1	0.0198230303	0.4476561008	0.3028481729	0.1501800226	0.0794926734
0	0.1095239633	0.4946544212	0.0041385633	0.3622115007	0.0294715514
0	0.0007176357	0.2671221285	0.6202855952	0.1109993712	0.0008752694
1	0.0000000000	0.4674620424	0.0109692276	0.0000000478	0.5215686823
0	0.0114170311	0.9798408916	0.0000276263	0.0009069468	0.0078075043
0	0.0000000000	0.4531768188	0.1472678047	0.0027659252	0.3967894513
0	0.3030205111	0.0412208948	0.0000039808	0.0446582572	0.6110963562
0	0.0793575741	0.7865099650	0.0000000000	0.1330138355	0.0011186255
0	0.0448276833	0.6607257082	0.0067251965	0.2662520872	0.0214693247
0	0.0000000000	0.4013122745	0.0250225923	0.5734819101	0.0001832231
0	0.0366508746	0.0141272680	0.0086750352	0.9395042169	0.0010426054
0	0.7213995788	0.1756169175	0.0476095383	0.0023768428	0.0529971226
0	0.0302489929	0.0561077487	0.0925606374	0.8207471243	0.0003354967
0	0.1758188922	0.5111415838	0.1083979362	0.1538243511	0.0508172367
0	0.1427889246	0.3847988700	0.0153223043	0.2204248864	0.2366650147
1	0.0000023933	0.3314103937	0.1029561719	0.1434472869	0.4221837543
2	0.0000000000	0.0284619778	0.0012736163	0.0541793024	0.9160851036
0	0.0000369014	0.0002825329	0.0019358741	0.8846615065	0.1130831851
0	0.0000000000	0.8068672442	0.0005096408	0.1923623955	0.0002607196
0	0.2103244052	0.1002404490	0.1449510651	0.5444454306	0.0000386500
