0	0.3291588028	0.1450005973	0.4321915666	0.0936428414	0.0000061919
0	0.2717011110	0.0004767723	0.5429413227	0.1846840385	0.0001967555
0	0.0055685717	0.2092963374	0.1664475548	0.1036828482	0.5150046879
0	0.3947764548	0.0575205664	0.2510695574	0.0231694763	0.2734639452
0	0.2481178264	0.0275899129	0.2145158711	0.5097763895	0.0000000000
0	0.0106911440	0.0606539152	0.0196651723	0.8565463247	0.0524434438
0	0.6021391662	0.1615677303	0.2171144758	0.0191786277	0.0000000000
1	0.0000000000	0.1546346845	0.3414839254	0.5038813747	0.0000000154
0	0.0001046691	0.1698196017	0.8228473361	0.0069600954	0.0002682976
0	0.0938029517	0.0155546966	0.3461752416	0.2782755587	0.2661915514
0	0.2644311325	0.3555872430	0.3378898629	0.0358469285	0.0062448331
0	0.0000002156	0.5876714942	0.0299648476	0.3823634424	0.0000000002
1	0.0020911012	0.4237576906	0.0000000046	0.5717807182	0.0023704855
1	0.0000493229	0.5241813477	0.0224513665	0.2313049473	0.2220130156
0	0.0016748864	0.0501357739	0.0008923107	0.9470608581	0.0002361709
1	0.3893697205	0.0528924943	0.3875969384	0.1652741338	0.0048667130
1	0.0000517302	0.0117470826	0.0000681936	0.9663915043	0.0217414894
1	0.0007624480	0.8583140648	0.1345898363	0.0063042938	0.0000293571
1	0.0211357885	0.7734368163	0.0005708909	0.1487736201	0.0560828843
0	0.2589604566	0.6591336353	0.0000256703	0.0527763018	0.0291039361
1	0.0303998197	0.6622734652	0.1661618689	0.0000554897	0.1411093566
0	0.0033405907	0.1015712854	0.6925722260	0.0841142035	0.1184016944
0	0.2660533137	0.5905005072	0.0066122679	0.1368325094	0.0000014018
0	0.0506539627	0.8878791212	0.0613429457	0.0001239660	0.0000000043
0	0.0092965051	0.6545020304	0.0005785677	0.3123620512	0.0232608456
0	0.0000044741	0.0833679282	0.5247614380	0.0036790613	0.3881870985
1	0.0000000000	0.0000000700	0.7702266418	0.1878274308	0.0419458574
0	0.0000000038	0.2892737735	0.3343670626	0.1343439181	0.2420152420
0	0.5096339872	0.0029077259	0.0141644920	0.4618587543	0.0114350406
1	0.2963508101	0.2168831439	0.0018586643	0.1434581518	0.3414492300
0	0.0002260483	0.5721692562	0.0256590498	0.0246982496	0.3772473962
1	0.3146392111	0.2880956115	0.0348460421	0.3622027047	0.0002164307
0	0.6878364196	0.0548370683	0.0662223036	0.0054691132	0.1856350953
1	0.0039908984	0.3869896903	0.0000000174	0.3298260422	0.2791933518
0	0.0503023685	0.5180667868	0.2292642911	0.1292177962	0.0731487575
0	0.0000000000	0.9362653713	0.0613456021	0.0023890070	0.0000000196
0	0.0000000333	0.0028085336	0.0492303548	0.8318764762	0.1160846021
0	0.0000173647	0.7310103708	0.0038822403	0.2465359319	0.0185540922
0	0.0239475586	0.0011322396	0.2936205093	0.6812250248	0.0000746676
0	0.0055414395	0.3056306347	0.6490766292	0.0005581896	0.0391931070
1	0.0825995733	0.1257321389	0.3406478289	0.4510204589	0.0000000000
0	0.8292947443	0.0301392048	0.0602993722	0.0413158652	0.0389508134
0	0.3677152639	0.1552345757	0.0647109457	0.0188181873	0.3935210273
0	0.0000000000	0.0974772774	0.0892216456	0.7863007183	0.0270003588
1	0.0022549693	0.2118674432	0.1877495862	0.5980913905	0.0000366109
0	0.0181540494	0.0136213206	0.8751297592	0.0929337005	0.0001611701
0	0.0000156945	0.8335153156	0.0389846470	0.1034473445	0.0240369985
0	0.0904572753	0.6516172948	0.2231220243	0.0348034056	0.0000000000
0	0.0059257114	0.1773195959	0.0720654285	0.0392902327	0.7053990316
0	0.0174493778	0.0185659955	0.9625972055	0.0013874060	0.0000000152
1	0.0000000005	0.0073378191	0.0486196865	0.9440423643	0.0000001297
1	0.0272453285	0.0258359148	0.4760482173	0.4620984791	0.0087720603
1	0.0256070323	0.4045344745	0.5515090859	0.0159489060	0.0024005013
0	0.0167464782	0.0745785537	0.6444349881	0.1725238842	0.0917160958
1	0.1002313663	0.4075666833	0.0000006790	0.3499094559	0.1422918155
1	0.0044608696	0.0003076644	0.0055795028	0.9876374817	0.0020144814
0	0.0649841432	0.8980445968	0.0032874556	0.0000152548	0.0336685495
1	0.0003403073	0.1396782312	0.3129017457	0.5470797158	0.0000000000
0	0.2366712783	0.4817839587	0.1451976766	0.0321207710	0.1042263154
1	0.0118071473	0.5325239006	0.0000000000	0.4471868408	0.0084821112
1	0.0025128932	0.0692224261	0.0057402095	0.8885013568	0.0340231144
