1	0.0804665091	0.3469278776	0.5525500143	0.0032723206	0.0167832784
1	0.0011319909	0.3790475185	0.0000534414	0.6113054204	0.0084616288
1	0.0000000000	0.0000446784	0.3155652669	0.6110999254	0.0732901293
1	0.0000000000	0.8851175438	0.0018808010	0.0058256066	0.1071760486
0	0.0191670763	0.7776673409	0.0231721007	0.0000081673	0.1799853147
0	0.0175624245	0.1104873306	0.3413690273	0.2082379112	0.3223433065
1	0.0004121230	0.9902997429	0.0018649525	0.0012489440	0.0061742376
0	0.5945552399	0.2286390446	0.0262949720	0.1466533259	0.0038574175
1	0.1090790850	0.5066548193	0.1948607691	0.0976377647	0.0917675619
1	0.0000000000	0.0000000000	0.0421935252	0.8506775974	0.1071288774
0	0.0116741521	0.3372148699	0.0288007617	0.0907070049	0.5316032114
1	0.0000000228	0.6660463016	0.0296240581	0.3043232899	0.0000063275
1	0.0000077898	0.5143201669	0.3029777515	0.1602914075	0.0224028842
1	0.0000000001	0.0058036141	0.2082828860	0.3684825476	0.4174309521
0	0.0328184889	0.3335902376	0.1777011474	0.2617243551	0.1941657710
1	0.0005359292	0.5030433972	0.0035243637	0.0011344339	0.4917618761
0	0.0000000000	0.1356672410	0.1277055953	0.6007477313	0.1358794324
0	0.0000000000	0.0516272327	0.1408890073	0.0058268181	0.8016569419
0	0.3642509622	0.0910531377	0.2278041881	0.3145539240	0.0023377881
0	0.0755025805	0.0737714053	0.0233494762	0.7903616139	0.0370149241
0	0.0053189071	0.8341607286	0.1486189431	0.0087947788	0.0031066423
0	0.0000000004	0.9288825776	0.0002945205	0.0708229015	0.0000000000
0	0.0476436999	0.1976745650	0.7281019683	0.0265797668	0.0000000000
1	0.0000000000	0.2357501300	0.0177409429	0.1364585886	0.6100503384
1	0.0000000000	0.5293377062	0.0873767497	0.0958291512	0.2874563929
0	0.0297345941	0.0855355389	0.0147943563	0.8018334758	0.0681020350
1	0.0553382253	0.8007764248	0.0693038389	0.0515631903	0.0230183207
0	0.2861183293	0.0000000848	0.4877129094	0.1193598508	0.1068088257
1	0.0000000000	0.4242003931	0.0332425843	0.5417785579	0.0007784648
0	0.3103416841	0.0068224116	0.0583904436	0.6161422503	0.0083032105
0	0.0000008817	0.8261146291	0.0267365518	0.0490752341	0.0980727033
0	0.0025759915	0.0937145610	0.0529452307	0.8507642167	0.0000000000
1	0.0000000000	0.9412569742	0.0243664722	0.0100543283	0.0243222252
0	0.0268344095	0.0017250188	0.0783335306	0.6323152853	0.2607917558
0	0.5217100237	0.3670267277	0.0619138291	0.0474057704	0.0019436492
0	0.0286739219	0.1608978371	0.6892941403	0.1211341007	0.0000000000
1	0.0000000000	0.0817087877	0.0287285738	0.3686281646	0.5209344739
0	0.1357370095	0.1741378375	0.0033081143	0.6868157580	0.0000012808
0	0.0000467197	0.0093665786	0.0002564907	0.0000000005	0.9903302106
1	0.0568419347	0.1258574116	0.0009276791	0.2639312640	0.5524417106
1	0.0050818428	0.9194640873	0.0033892635	0.0141162724	0.0579485340
1	0.0005940515	0.4712562712	0.3811005868	0.0173693171	0.1296797735
2	0.0000113524	0.6585767910	0.0692343170	0.0000107709	0.2721667687
0	0.0980812863	0.0000012966	0.0723799904	0.8280397503	0.0014976765
1	0.0002260989	0.0327680906	0.2617931196	0.0959207052	0.6092919857
0	0.1358477622	0.0712980632	0.0000001114	0.7914404963	0.0014135669
0	0.0038230911	0.6901608668	0.0000000000	0.2812233335	0.0247927086
0	0.0099123250	0.4230212008	0.0013274139	0.4267442631	0.1389947971
0	0.0888679611	0.2987630433	0.3870254734	0.0531028121	0.1722407101
1	0.0000000573	0.3224089761	0.4793952076	0.1980380891	0.0001576699
1	0.0011137203	0.5433566188	0.2250927576	0.2297757019	0.0006612014
1	0.0000000000	0.8698788500	0.0798735786	0.0487401095	0.0015074619
0	0.8726911474	0.0044356622	0.0265994238	0.0956426898	0.0006310768
1	0.0000000000	0.0003167402	0.4048146592	0.1296834397	0.4651851609
0	0.3008812098	0.2427397165	0.0249913362	0.2229396190	0.2084481185
0	0.0000000842	0.0007777570	0.0243197710	0.9749023878	0.0000000000
0	0.0000000000	0.8301565603	0.0015070787	0.1683363610	0.0000000000
1	0.1107318934	0.5722131189	0.0093896970	0.0507982800	0.2568670107
0	0.0002986605	0.5627726338	0.2495060201	0.1330239148	0.0543987708
2	0.0003101119	0.9534936115	0.0202484848	0.0103716581	0.0155761337
0	0.0130680299	0.8496101288	0.0265297801	0.1098905386	0.0009015227
0	0.0913198420	0.0000000001	0.1945952298	0.7140848976	0.0000000305
0	0.0433422443	0.0020662867	0.2966003042	0.6226095401	0.0353816247
1	0.0067816195	0.7464134032	0.1110344292	0.0231311231	0.1126394250
1	0.3029072824	0.0050828365	0.0430389577	0.6403432656	0.0086276578
1	0.0000000000	0.3876656436	0.0252069055	0.0267027932	0.5604246577
0	0.2423290067	0.7392964975	0.0049229285	0.0134515673	0.0000000000
0	0.0045327077	0.0178889760	0.8136329721	0.1639352221	0.0000101221
0	0.5041148326	0.0229161764	0.0886281335	0.2006597584	0.1836810990
0	0.5172010392	0.1284551929	0.0120727192	0.3321471698	0.0101238789
