0	0.2196281650	0.5828018103	0.0225483107	0.1726370157	0.0023846983
1	0.0000000000	0.0069532203	0.0206444481	0.9722802357	0.0001220959
0	0.0316913732	0.3832282318	0.2849421481	0.2640747631	0.0360634838
0	0.0297259973	0.0000071842	0.0000061720	0.9672648453	0.0029958012
1	0.0000000000	0.3559971119	0.0049892040	0.6387654528	0.0002482314
0	0.2394879883	0.0038571481	0.6876640124	0.0000000000	0.0689908513
1	0.0000000000	0.1576049889	0.0197114123	0.1263109344	0.6963726644
0	0.0008540199	0.3373796386	0.2620278301	0.3767382355	0.0230002760
0	0.0129357763	0.4713730537	0.1207636483	0.1488089538	0.2461185679
0	0.0294860348	0.0004699788	0.6397081043	0.2524628030	0.0778730792
0	0.0249541943	0.0059581126	0.0088739369	0.9235002391	0.0367135171
0	0.0012482952	0.1727998901	0.6892895312	0.1366622835	0.0000000000
0	0.1268101462	0.0426282412	0.6968160701	0.1337453789	0.0000001636
1	0.0277250347	0.3862363270	0.0010940354	0.5764838799	0.0084607230
0	0.0861872763	0.2002775505	0.3439611926	0.3695739750	0.0000000056
1	0.0000000035	0.0679277300	0.1393809975	0.7745829357	0.0181083333
0	0.0013606634	0.7697033115	0.0207651316	0.0000000000	0.2081708936
0	0.0647717803	0.8126135138	0.0000000000	0.0902395982	0.0323751077
0	0.0025822175	0.3832544055	0.0000000000	0.6102416207	0.0039217563
1	0.0000000000	0.0475600527	0.0189090752	0.0045592129	0.9289716593
0	0.0000001049	0.0587760538	0.9053530465	0.0358707948	0.0000000000
0	0.0624876276	0.8457012238	0.0668256341	0.0249855144	0.0000000000
0	0.0229950318	0.2288009583	0.3669427790	0.1462860053	0.2349752255
1	0.0002696206	0.0064731491	0.1040399111	0.8254762901	0.0637410290
1	0.0000005074	0.5982302117	0.3634661043	0.0340528614	0.0042503151
1	0.0508335783	0.4206577169	0.1539648812	0.0010361365	0.3735076871
0	0.5876197213	0.2885135941	0.0002817934	0.0791708134	0.0444140777
0	0.0388674107	0.2181745788	0.4889713462	0.1371408173	0.1168458469
0	0.0033058904	0.0038170115	0.0136031232	0.9766716611	0.0026023138
1	0.0000000000	0.3883209566	0.2638840904	0.2335265656	0.1142683873
0	0.2323575151	0.6195904092	0.0025923402	0.0059117327	0.1395480029
1	0.0007739742	0.3669452518	0.3775565644	0.2401194758	0.0146047338
0	0.2099706638	0.6110064427	0.1576158829	0.0214070028	0.0000000078
1	0.0854771663	0.7247533114	0.0066234554	0.1465866440	0.0365594229
1	0.0180270120	0.0000000107	0.2503216701	0.6632957038	0.0683556033
1	0.0013841413	0.0001641674	0.0001746524	0.9951645590	0.0031124800
0	0.6802239577	0.0781127618	0.0275600350	0.2141029084	0.0000003371
1	0.0000005163	0.0701052950	0.0481626128	0.1111212224	0.7706103535
1	0.5178399403	0.2674619274	0.1990131837	0.0014023078	0.0142826408
0	0.0028892243	0.7711556469	0.2246978097	0.0012573154	0.0000000036
1	0.0022623650	0.6784569077	0.0971399908	0.2221407342	0.0000000023
1	0.0000000253	0.0103491452	0.2835617430	0.6661087829	0.0399803036
1	0.0000000000	0.3029330751	0.0002319371	0.0118682419	0.6849667460
