0	0.0007232649	0.5051452318	0.0567324581	0.4283164422	0.0090826030
1	0.0000321211	0.2102378990	0.6449289762	0.0788988039	0.0659021997
0	0.0848653659	0.0963029045	0.0008253237	0.8180064058	0.0000000000
0	0.0000000000	0.1640047035	0.1975436244	0.4923631906	0.1460884815
0	0.1785726936	0.0025938173	0.0004307923	0.6563692551	0.1620334416
0	0.1093633159	0.8650989424	0.0097060354	0.0087485566	0.0070831497
1	0.5778298884	0.1664479699	0.2080259274	0.0439593859	0.0037368285
0	0.0000000000	0.3281446675	0.0000000000	0.6713983196	0.0004570129
1	0.0656234008	0.8491489560	0.0458658532	0.0268570637	0.0125047262
0	0.0000000000	0.7693683903	0.0813942609	0.0757520827	0.0734852661
0	0.0000000000	0.0365302042	0.8069755757	0.1562493770	0.0002448431
1	0.0000000462	0.0952479158	0.0162848364	0.1757647343	0.7127024673
0	0.0033968009	0.1070170561	0.5003355281	0.2758116186	0.1134389963
1	0.6392192439	0.0666257392	0.0003477983	0.2700506469	0.0237565718
1	0.0128221422	0.9674361699	0.0011090882	0.0029258978	0.0157067019
0	0.0227051765	0.0529722266	0.2370027924	0.6873198046	0.0000000000
0	0.0012826440	0.3670031357	0.1033282033	0.5273346080	0.0010514091
0	0.1544082406	0.3931029998	0.1779711254	0.2735787923	0.0009388419
0	0.0150796423	0.0004465472	0.1902079642	0.4640599183	0.3302059279
1	0.4853744134	0.4347088676	0.0778936065	0.0020190417	0.0000040707
1	0.4151140654	0.0076252464	0.0579279793	0.4078453132	0.1114873958
1	0.0000000001	0.0012249084	0.0385568135	0.8469600004	0.1132582776
0	0.0908715491	0.8159230307	0.0562846934	0.0366597767	0.0002609500
1	0.0000000003	0.4686904105	0.4629404863	0.0001280502	0.0682410527
0	0.0000000000	0.0000000000	0.0391264475	0.0773944517	0.8834791009
1	0.0044112756	0.0919718844	0.2780101740	0.1591033888	0.4665032772
0	0.0000056060	0.5776960356	0.0000000000	0.2292523289	0.1930460294
0	0.1527801330	0.0000000302	0.8359867917	0.0112330451	0.0000000000
0	0.0622702749	0.0052639726	0.2953237876	0.6369434860	0.0001984789
1	0.0984864106	0.2184312615	0.1505822212	0.5063175039	0.0261826028
1	0.0427014311	0.4818993674	0.4141738871	0.0141225707	0.0471027437
2	0.0736728345	0.0016834477	0.3406691708	0.5837921805	0.0001823664
0	0.2047393132	0.3398858047	0.4547232098	0.0000000000	0.0006516723
0	0.5023351201	0.0000000000	0.0000000010	0.4976648789	0.0000000000
0	0.0498050328	0.9361545020	0.0003768922	0.0059473028	0.0077162701
1	0.0542554044	0.5277982848	0.4089012622	0.0000036116	0.0090414370
0	0.0054499164	0.7930422883	0.1663183251	0.0339931332	0.0011963370
0	0.0000056075	0.5179836673	0.0028304882	0.0273828627	0.4517973743
0	0.0357062377	0.0100409094	0.0142226477	0.9400302051	0.0000000000
2	0.0114495468	0.1107935218	0.0000000000	0.8367817747	0.0409751567
0	0.0289112530	0.3715777568	0.5247264210	0.0739225898	0.0008619795
0	0.3638594370	0.2715873604	0.0234989648	0.3247410323	0.0163132055
1	0.3422523819	0.0100353151	0.5096337577	0.1380779074	0.0000006379
0	0.0328781773	0.0474469830	0.0676716375	0.8430784534	0.0089247489
2	0.0938045318	0.5720675246	0.3338724242	0.0000000279	0.0002554915
1	0.0378143468	0.8693661807	0.0922242139	0.0005132203	0.0000820383
1	0.0648508954	0.2121345241	0.0010976690	0.2719981590	0.4499187526
0	0.0000013540	0.0837180965	0.3428058740	0.5729054586	0.0005692169
0	0.0017039030	0.8435108648	0.0002471296	0.1544483354	0.0000897670
1	0.0001215994	0.7541245717	0.0116225728	0.2324223411	0.0017089151
1	0.2175356679	0.0093774549	0.6208392770	0.1334011485	0.0188464517
1	0.8793455860	0.0614451633	0.0023860622	0.0562724975	0.0005506909
1	0.0035625542	0.6820645002	0.1017414182	0.1733920670	0.0392394604
0	0.0098559459	0.0008853154	0.0022660601	0.9821179806	0.0048746980
1	0.0003123741	0.9300236428	0.0630429262	0.0065857563	0.0000353005
1	0.0013795426	0.1066106434	0.3227773650	0.4123329265	0.1568995225
0	0.3303856295	0.1611225316	0.5014925976	0.0000003038	0.0069989375
0	0.0000518447	0.9444730391	0.0005420501	0.0407374647	0.0141956014
0	0.2110061903	0.0003598360	0.1331079678	0.6552675038	0.0002585021
0	0.0000597051	0.5339174513	0.1107557135	0.3538387039	0.0014284263
0	0.0000000534	0.1314382220	0.0106812526	0.5380907144	0.3197897575
0	0.0000000000	0.2377145825	0.3953065559	0.3669414929	0.0000373687
0	0.0431081423	0.0000383564	0.4778507864	0.4790026807	0.0000000343
1	0.0338407774	0.0524907244	0.0003352533	0.7913690400	0.1219642049
0	0.1099350551	0.4706094772	0.0299436705	0.3895117972	0.0000000000
0	0.0004885332	0.8027382428	0.0815751544	0.1063172629	0.0088808066
0	0.0019694655	0.6504379777	0.0369887715	0.0000000000	0.3106037853
0	0.5056445923	0.4941067595	0.0000038448	0.0000002791	0.0002445244
0	0.0000000039	0.4320424362	0.4494709850	0.0373854350	0.0811011399
0	0.0114805503	0.6608658821	0.1377132454	0.0000000000	0.1899403222
