0	0.0000123241	0.3668385555	0.0954639979	0.5376851222	0.0000000003
0	0.0134816692	0.8242152134	0.0443364017	0.1107178713	0.0072488444
1	0.0002537383	0.2114407050	0.7820457626	0.0061872821	0.0000725121
1	0.6512221364	0.0015274474	0.1291949443	0.2115872011	0.0064682707
1	0.0002741440	0.0889364069	0.0001469960	0.8885811718	0.0220612813
0	0.0853163797	0.6555726747	0.0005516216	0.0000032447	0.2585560794
0	0.0000000038	0.0080846270	0.2377801269	0.7541352422	0.0000000001
0	0.1860291421	0.1388256862	0.1189235177	0.5286107711	0.0276108829
1	0.0062477697	0.8458608447	0.0182602835	0.1167493840	0.0128817181
1	0.6690475378	0.0423231765	0.0222476322	0.1361121877	0.1302694658
1	0.3957409219	0.0050276974	0.5641650667	0.0002486705	0.0348176435
1	0.0000000635	0.5294909411	0.4373360861	0.0000169122	0.0331559971
0	0.1282569566	0.2595063114	0.1877628286	0.2699719981	0.1545019053
0	0.0225561511	0.1002392557	0.3019230073	0.5752537826	0.0000278033
0	0.0000000001	0.6258033219	0.0155473953	0.0521166772	0.3065326055
0	0.0015010784	0.1630846286	0.4879628624	0.2713371514	0.0761142791
0	0.0148078371	0.4398178039	0.4458837405	0.0993015922	0.0001890263
0	0.0000000379	0.5054620183	0.4040261210	0.0894121680	0.0010996547
1	0.3685940690	0.0000000007	0.1039876447	0.0234247530	0.5039935326
0	0.5505689979	0.0238462172	0.0007920911	0.4247924810	0.0000002128
1	0.1697261202	0.0000172050	0.6886163107	0.1416403642	0.0000000000
1	0.0034206850	0.0570459800	0.0032433821	0.9356769524	0.0006130004
0	0.4356602303	0.4651480031	0.0041300686	0.0172429638	0.0778187342
1	0.0000086109	0.0000000000	0.6814759685	0.3185154206	0.0000000000
1	0.2373919508	0.0922718630	0.0089429215	0.6613882772	0.0000049875
1	0.0000400123	0.1180042198	0.1613379631	0.0000000266	0.7206177781
0	0.0000082784	0.0001208951	0.0065783739	0.5115138954	0.4817785572
1	0.0725921545	0.9093142544	0.0180909187	0.0000000000	0.0000026724
2	0.4117286263	0.1033183863	0.0000500834	0.4687902092	0.0161126948
1	0.0014078582	0.3031094877	0.0559658591	0.6155637353	0.0239530597
0	0.0000003397	0.0000000000	0.9999996603	0.0000000000	0.0000000000
2	0.0008369956	0.1754351600	0.6898246461	0.0878785409	0.0460246573
0	0.4491128719	0.0000000000	0.1765202760	0.1694662269	0.2049006252
0	0.4146991103	0.0007103374	0.1975461189	0.0159938635	0.3710505700
1	0.0000000000	0.2426376561	0.7155497022	0.0205126039	0.0213000378
0	0.0007420255	0.9026308107	0.0730755843	0.0235515792	0.0000000003
0	0.0275643743	0.2347214480	0.0449543179	0.4438417403	0.2489181195
1	0.1050665322	0.0003026542	0.1491539409	0.3641245531	0.3813523196
2	0.0000000000	0.1455658766	0.2247555886	0.6214321825	0.0082463523
0	0.0000000000	0.2531031003	0.3998966229	0.3123594084	0.0346408685
1	0.1822243941	0.4720226431	0.2131027349	0.0083648973	0.1242853308
1	0.0754396021	0.0212244154	0.0625644144	0.8402232572	0.0005483108
0	0.0000558586	0.3004289358	0.3809155985	0.3185453444	0.0000542627
1	0.0019620130	0.4077744556	0.0042961224	0.5761819116	0.0097854974
0	0.3255468779	0.4921767938	0.0621304944	0.1201458149	0.0000000191
0	0.0783752434	0.6224325172	0.1437561731	0.0377413260	0.1176947403
0	0.0434262248	0.2536945765	0.6630649307	0.0391813115	0.0006329565
1	0.0087141926	0.0481529787	0.3742102024	0.4216014353	0.1473211909
0	0.0000000002	0.0133426738	0.7379217387	0.1636906775	0.0850449098
1	0.0237893742	0.1893422043	0.2703237746	0.1705521657	0.3459924812
1	0.0000000014	0.0870686642	0.4114575643	0.4679179628	0.0335558072
1	0.1354296355	0.0297417360	0.2887350598	0.5444317786	0.0016617902
1	0.0000393823	0.6753219100	0.3244504068	0.0001883009	0.0000000000
1	0.0091750654	0.3122682229	0.0000349205	0.6785215163	0.0000002749
0	0.1119469255	0.0124446946	0.4410750886	0.0438841324	0.3906491588
0	0.0537227899	0.2053222331	0.0440943910	0.0000000000	0.6968605861
0	0.1813838601	0.3530496531	0.3204758863	0.1173998081	0.0276907924
1	0.5233149488	0.0072927434	0.3900584099	0.0001950528	0.0791388450
1	0.1684443068	0.8114337850	0.0198898263	0.0000954655	0.0001366163
0	0.2273940026	0.1827323409	0.1096670928	0.4777294141	0.0024771496
0	0.0000000000	0.0000000000	0.2503486964	0.6240004834	0.1256508202
1	0.0000019183	0.9726159596	0.0261095420	0.0010456370	0.0002269431
0	0.2240025580	0.0144492203	0.1983957195	0.4217907639	0.1413617383
0	0.0250169978	0.4561024821	0.0536952549	0.4642116524	0.0009736128
0	0.8383772791	0.1102618872	0.0172364168	0.0341244056	0.0000000114
1	0.0000000000	0.6440087398	0.0013436198	0.2557081683	0.0989394721
0	0.3596090524	0.0776197656	0.0016515165	0.4367056527	0.1244140128
1	0.0024708684	0.4888289258	0.4769034223	0.0013217448	0.0304750387
0	0.0001022232	0.0036929584	0.0440728066	0.7912801365	0.1608518753
0	0.0426032073	0.4272677186	0.4961082903	0.0092112504	0.0248095333
1	0.0000000690	0.0122240081	0.0793517238	0.8681399538	0.0402842453
1	0.4742781627	0.2984364446	0.0621111703	0.0001132542	0.1650609682
0	0.8646677354	0.1347685558	0.0005385829	0.0000251033	0.0000000227
0	0.0119053460	0.6266552107	0.0706542788	0.2907851645	0.0000000000
0	0.8240723704	0.0165815703	0.1026316312	0.0047936685	0.0519207595
0	0.0192093605	0.7973474714	0.0336330477	0.1349336945	0.0148764260
1	0.2718321396	0.1366460960	0.4654386060	0.0515690777	0.0745140806
0	0.0000592633	0.0320876509	0.9225181229	0.0343135573	0.0110214055
0	0.1348549056	0.2192590902	0.0123642940	0.1158251294	0.5176965808
1	0.0073403516	0.7655072537	0.2211032975	0.0020830505	0.0039660467
1	0.1338767416	0.7773730483	0.0610546653	0.0027019742	0.0249935706
0	0.0611059716	0.0002358444	0.0456621302	0.0000000000	0.8929960538
0	0.0117434912	0.7446813734	0.2184818744	0.0116677056	0.0134255554
0	0.0579316979	0.2761495078	0.4864960038	0.1761687667	0.0032540239
2	0.0000000000	0.9903373721	0.0046089446	0.0030944228	0.0019592605
0	0.3928999042	0.2798247875	0.0610842063	0.2488906812	0.0173004208
1	0.0001744077	0.8538681246	0.0000000000	0.0810276373	0.0649298303
0	0.0029210400	0.0897877753	0.3275448901	0.3042970017	0.2754492929
0	0.0000009596	0.3201594312	0.6525888186	0.0000068258	0.0272439648
1	0.9343943333	0.0058714252	0.0242687567	0.0354496066	0.0000158782
2	0.0017615576	0.1557296543	0.3009667140	0.5355348442	0.0060072299
0	0.0243065675	0.7674224271	0.0436357417	0.1102862308	0.0543490329
0	0.0002735243	0.4722189283	0.2704720830	0.2546109385	0.0024245258
0	0.3239417429	0.6668467288	0.0056429242	0.0000000284	0.0035685757
0	0.0004335282	0.0177208770	0.4735589673	0.1182868253	0.3899998022
0	0.0355931499	0.4240041686	0.0224651519	0.4969067269	0.0210308027
1	0.0000000000	0.3243713157	0.2962108638	0.2447397842	0.1346780363
0	0.0623014736	0.5014446755	0.4148818721	0.0012223645	0.0201496143
0	0.0000373376	0.9073850633	0.0878713516	0.0047062459	0.0000000017
2	0.0967161507	0.3110395064	0.0016997919	0.1672900217	0.4232545294
