0	0.2154463672	0.1332421312	0.0512775652	0.0492859215	0.5507480149
0	0.7261677043	0.0212173306	0.0285690503	0.2221962711	0.0018496437
0	0.0517329380	0.0021108922	0.0466864999	0.8994696700	0.0000000000
2	0.0000000000	0.9088224411	0.0106576210	0.0743273225	0.0061926155
0	0.6009986911	0.1226151717	0.2101083836	0.0408572792	0.0254204745
0	0.1272259905	0.3108943311	0.1475486371	0.3789269127	0.0354041287
0	0.0385859156	0.6224565252	0.0731969312	0.2657596671	0.0000009609
1	0.0006237701	0.2755230330	0.0769197687	0.6312674396	0.0156659886
0	0.0010666112	0.0010332332	0.5214054261	0.0054887706	0.4710059589
0	0.4418616028	0.0198277017	0.0000000000	0.5383106955	0.0000000000
0	0.0000000000	0.0049219715	0.0000245072	0.7020687415	0.2929847798
1	0.0000000000	0.0000049592	0.0000280275	0.4150271137	0.5849398996
1	0.0000000774	0.7963087820	0.0015897892	0.2021012035	0.0000001479
0	0.0456645778	0.0636066726	0.7199195771	0.1119361230	0.0588730496
0	0.1524945108	0.1971823718	0.0284230450	0.2108671615	0.4110329108
1	0.0000000000	0.1577359776	0.3681101711	0.2580412994	0.2161125519
0	0.0169351048	0.0560438994	0.0531044194	0.8474993029	0.0264172735
1	0.0000000000	0.3200217247	0.4487899102	0.0297140892	0.2014742759
0	0.0000000000	0.7750989150	0.2171344430	0.0000003775	0.0077662645
1	0.0000017101	0.0872103889	0.4589600139	0.4538278871	0.0000000000
2	0.0000000000	0.5977909488	0.0105482067	0.3662885574	0.0253722871
0	0.0000000000	0.2959260200	0.0000000000	0.7035665816	0.0005073983
2	0.0000000008	0.2456541842	0.0633956929	0.4085148092	0.2824353129
0	0.2213716024	0.0928155674	0.0007251163	0.1107583699	0.5743293439
0	0.0000040770	0.3492177673	0.3485075163	0.0000015783	0.3022690611
0	0.0000015977	0.7160029985	0.0504932353	0.2332169620	0.0002852064
1	0.0000003087	0.0585718740	0.0046521547	0.6160995633	0.3206760993
0	0.0393002688	0.7391646729	0.0294410761	0.1883355756	0.0037584065
0	0.2763473337	0.4979999100	0.1867988480	0.0000000066	0.0388539017
0	0.0001812200	0.0741055917	0.0938050006	0.8298101481	0.0020980396
0	0.3245916992	0.0893457626	0.3441949695	0.2418675688	0.0000000000
0	0.0000000482	0.3054306420	0.3186162762	0.3568829602	0.0190700734
1	0.0094117740	0.3210759422	0.0000002702	0.2310496635	0.4384623502
0	0.0000000000	0.0002417397	0.8243692610	0.1059487101	0.0694402892
2	0.0000000000	0.0207113271	0.0098025856	0.8229636429	0.1465224444
0	0.0068246832	0.6336928982	0.0775326535	0.2340571411	0.0478926240
0	0.2099899462	0.1524288919	0.6375811619	0.0000000000	0.0000000000
0	0.0012831378	0.3563442120	0.0416256396	0.6007470106	0.0000000000
0	0.0009778839	0.7437659984	0.0331074247	0.1802417426	0.0419069504
0	0.0003054589	0.0142554931	0.0118783876	0.6482888645	0.3252717959
0	0.0000097343	0.1241711205	0.1185860838	0.4332721527	0.3239609087
1	0.0002224259	0.8042970269	0.1072280996	0.0330674541	0.0551849935
1	0.0000039431	0.5011043881	0.1372179169	0.3606749811	0.0009987708
0	0.0070262395	0.2604857791	0.2020438345	0.5304441468	0.0000000000
0	0.0016257344	0.7542901015	0.1805953249	0.0398513411	0.0236374981
0	0.2599354452	0.4270217344	0.1181680934	0.1821004176	0.0127743093
0	0.2027579076	0.0002702973	0.1056366453	0.1231688659	0.5681662839
0	0.0000000000	0.1487663268	0.2210536721	0.0895376333	0.5406423678
1	0.0000013137	0.0313817958	0.0385352918	0.8838594796	0.0462221190
0	0.0104082576	0.9301371974	0.0149405381	0.0412253720	0.0032886350
0	0.0263907570	0.7268580282	0.0945660806	0.1306517012	0.0215334330
1	0.0133806364	0.0153414243	0.5934686005	0.0154803329	0.3623290059
0	0.0000006920	0.4924061079	0.4765521001	0.0037585806	0.0272825194
0	0.0019467439	0.6727716802	0.2159818836	0.1092996921	0.0000000003
0	0.0099813448	0.4046163668	0.0000000000	0.5842157968	0.0011864915
1	0.0000000000	0.0724541314	0.1230082477	0.0039317573	0.8006058636
1	0.0000033940	0.8617034809	0.0000000026	0.0024641730	0.1358289495
0	0.4514935496	0.0000172995	0.0612022040	0.4585311901	0.0287557567
0	0.0135710789	0.2497688828	0.0000030605	0.7366569778	0.0000000000
0	0.0002578906	0.6168236663	0.1524037111	0.2305147319	0.0000000000
0	0.0118214232	0.7102723885	0.1293577928	0.0740992437	0.0744491517
0	0.0090894179	0.9891670185	0.0015597589	0.0000624516	0.0001213532
1	0.0361106831	0.2636545892	0.0695888746	0.0370010224	0.5936448307
0	0.0000000000	0.9992329550	0.0000000011	0.0003466407	0.0004204032
0	0.1545176682	0.5643978768	0.2478460256	0.0000013739	0.0332370556
1	0.0380870711	0.1167461677	0.0387307033	0.5234647167	0.2829713412
0	0.3295448154	0.0270334271	0.3827660640	0.0747342929	0.1859214006
1	0.0000000000	0.4559381562	0.5142581303	0.0272133546	0.0025903589
1	0.3979381119	0.0025634947	0.3554316143	0.2440663248	0.0000004542
0	0.8485155677	0.0000009286	0.0551533218	0.0952876230	0.0010425589
0	0.0000001055	0.0000020377	0.0000001128	0.9671356830	0.0328620609
2	0.0000000000	0.5886350919	0.0006630097	0.1425664159	0.2681354824
1	0.1548706985	0.1651178377	0.1290111472	0.1296292683	0.4213710483
1	0.1060321689	0.1788378265	0.0640550548	0.5808718401	0.0702031095
