1	0.1555505217	0.0000000000	0.0028920618	0.8415574106	0.0000000059
1	0.3232333158	0.6033409190	0.0030256848	0.0704000803	0.0000000002
1	0.8225721833	0.0241151646	0.0000000025	0.1440508760	0.0092617737
2	0.0095694994	0.0000087226	0.0515516425	0.2602226647	0.6786474708
2	0.0000247423	0.7722972319	0.0395366756	0.0095457716	0.1785955786
0	0.1130926214	0.0130843122	0.0301091708	0.8437138956	0.0000000000
1	0.0000002211	0.7168672074	0.0270087804	0.2441626984	0.0119610928
2	0.0000000000	0.0096476164	0.7053131308	0.2838143920	0.0012248608
2	0.0752891262	0.0172941716	0.0511660062	0.8271296839	0.0291210121
0	0.0860086404	0.0817759527	0.2383560964	0.5854076070	0.0084517035
0	0.3200535604	0.2376567187	0.3891434445	0.0074236315	0.0457226449
2	0.0601466071	0.5364437708	0.0002978375	0.1915871118	0.2115246727
1	0.1421093851	0.2235667860	0.4505731543	0.0760049851	0.1077456893
0	0.4941534310	0.3672198518	0.0151566164	0.1215535237	0.0019165772
0	0.1266600366	0.0358912602	0.0032168426	0.7850954852	0.0491363754
0	0.1190195983	0.2306301705	0.2315859731	0.4187628816	0.0000013765
0	0.1699985869	0.7289875465	0.0178602618	0.0326403879	0.0505132169
0	0.0001211920	0.1062067747	0.0406061085	0.8451491916	0.0079167331
1	0.0000000473	0.0279269578	0.0476152037	0.8903446846	0.0341131066
0	0.0000000000	0.2471540572	0.5423922694	0.1997263138	0.0107273596
0	0.0038778741	0.9242263047	0.0176811394	0.0524784238	0.0017362580
0	0.0000004978	0.0338276628	0.9340025481	0.0320105243	0.0001587671
0	0.3442598028	0.0301876784	0.3919081410	0.2187843445	0.0148600333
1	0.0109344615	0.9569962366	0.0000000002	0.0320070035	0.0000622982
1	0.4231638957	0.4632521720	0.0207426149	0.0309098474	0.0619314701
1	0.0013140819	0.1095229905	0.0000000014	0.8849821896	0.0041807366
1	0.0000000001	0.1464518486	0.1649567571	0.5915627500	0.0970286441
0	0.0000003696	0.0638890620	0.2495030927	0.6830649488	0.0035425270
0	0.0644135914	0.4203411910	0.1372859742	0.3058621597	0.0720970837
0	0.0007960103	0.0982459824	0.0000006594	0.5597056346	0.3412517134
1	0.0291158261	0.1228356800	0.0010739966	0.7412798766	0.1056946208
1	0.0000000000	0.0002090180	0.5105545827	0.4892363993	0.0000000000
0	0.0045271666	0.8530496175	0.0003299009	0.0339014937	0.1081918213
1	0.0000277675	0.2534191072	0.0555001792	0.6910527005	0.0000002457
0	0.0002929361	0.3147878257	0.0054920870	0.0197667677	0.6596603835
1	0.1426806904	0.4786827102	0.0060777749	0.1819413929	0.1906174315
1	0.0000000000	0.0365487120	0.2619309840	0.0039411905	0.6975791134
0	0.0033729922	0.1392716525	0.8456313878	0.0100467292	0.0016772383
1	0.0000106066	0.2848932381	0.6272902444	0.0155779430	0.0722279679
0	0.1688739304	0.1724863191	0.1033822391	0.5552575114	0.0000000000
0	0.4802648270	0.0038420310	0.2098490646	0.0000571632	0.3059869142
0	0.0102604516	0.6530538870	0.1905079684	0.1461776267	0.0000000663
0	0.0024611930	0.2884454222	0.5839115414	0.0139319780	0.1112498654
0	0.0076381646	0.8735132608	0.0053789235	0.0691891082	0.0442805429
1	0.0005677135	0.9611730731	0.0000840954	0.0381268391	0.0000482789
0	0.0269815353	0.0491079274	0.5366733392	0.3668778421	0.0203593559
1	0.0339325835	0.0542528185	0.7794716320	0.1322485722	0.0000943938
0	0.1726554438	0.7117499785	0.0019440851	0.0049422909	0.1087082018
0	0.0000250973	0.0801171908	0.7873658808	0.1324566923	0.0000351389
0	0.0019274490	0.5780476795	0.0156893733	0.0072882045	0.3970472936
0	0.0052274866	0.0549345762	0.0643907181	0.8617840296	0.0136631895
0	0.0183708019	0.9552110119	0.0016243774	0.0121714472	0.0126223616
0	0.2340361244	0.1990316841	0.5658928959	0.0001670390	0.0008722566
0	0.0052936125	0.1993892242	0.0279250948	0.7597094658	0.0076826027
0	0.0000072450	0.4548479298	0.4328822305	0.0988068893	0.0134557055
0	0.0001871264	0.5088980888	0.1287515215	0.3419877890	0.0201754743
0	0.0000000000	0.0845508077	0.6075432070	0.1329783166	0.1749276687
1	0.0000000002	0.5791563039	0.4207427998	0.0001008960	0.0000000000
0	0.0024225617	0.3024100403	0.3984985004	0.2966575681	0.0000113295
0	0.5102046431	0.0311253039	0.4533975178	0.0001422470	0.0051302882
1	0.0105236056	0.3709673849	0.4704787957	0.1480302000	0.0000000137
1	0.0006700537	0.9192117103	0.0130597991	0.0670584368	0.0000000000
0	0.0002051582	0.1033194757	0.1721568519	0.1394363061	0.5848822081
0	0.0000659799	0.1389151038	0.6443736299	0.2145540371	0.0020912493
0	0.0000001322	0.1602293275	0.7299842928	0.0007968925	0.1089893551
0	0.1450219030	0.5049332221	0.0018997963	0.3477314569	0.0004136216
0	0.2805201737	0.0129579244	0.0479469312	0.5695942391	0.0889807317
0	0.2932981938	0.6122571607	0.0311885864	0.0054539847	0.0578020744
0	0.4364619168	0.1044145108	0.2482262862	0.1731391743	0.0377581119
0	0.0044972301	0.2027001457	0.2787925921	0.2015510391	0.3124589931
1	0.3634956960	0.0000656926	0.0045908080	0.6258353847	0.0060124187
0	0.0213321427	0.0755209520	0.5413176420	0.1342201012	0.2276091621
1	0.3684633909	0.1797862440	0.0206089794	0.1994560843	0.2316853014
0	0.0043279576	0.0386421445	0.8243791368	0.1326507609	0.0000000001
1	0.0311805373	0.6889190570	0.1624441169	0.1174540345	0.0000022543
0	0.1239657976	0.8253536737	0.0108413937	0.0334520373	0.0063870977
0	0.2177081365	0.0000000496	0.3102276219	0.4720639205	0.0000002715
1	0.0533914965	0.1491880763	0.5061305401	0.0854841031	0.2058057840
0	0.1857320380	0.2497049028	0.1874286799	0.3191201644	0.0580142149
0	0.0236222287	0.0478253503	0.5570719230	0.3473513743	0.0241291237
1	0.0043170062	0.0583612908	0.7857333423	0.0276879043	0.1239004564
0	0.0010881570	0.6658936853	0.3330180902	0.0000000000	0.0000000675
0	0.1373994653	0.3559657936	0.0000000016	0.2601576417	0.2464770977
0	0.0626742062	0.9341545487	0.0004066023	0.0000000025	0.0027646404
0	0.3134837237	0.5984176171	0.0511458988	0.0369527604	0.0000000000
0	0.1509225920	0.6952423271	0.0524617437	0.0004656558	0.1009076813
0	0.0000000000	0.0428344681	0.6437025131	0.3134630188	0.0000000000
0	0.0304624019	0.0758314672	0.8937061310	0.0000000000	0.0000000000
0	0.0328694178	0.0024613957	0.1393997250	0.4330863191	0.3921831425
1	0.0130522990	0.0401575308	0.0987614112	0.8383400215	0.0096887376
1	0.1220717226	0.3795745558	0.0014788518	0.2247517447	0.2721231251
0	0.0022457780	0.4192046592	0.4990623554	0.0060810691	0.0734061384
1	0.0000000000	0.0231557983	0.8907925374	0.0763660732	0.0096855911
0	0.0001486094	0.1515554709	0.2228688015	0.2925517663	0.3328753519
0	0.1998743809	0.0228769595	0.3318706975	0.4002998799	0.0450780823
1	0.3078926838	0.0044631810	0.6807037329	0.0069404023	0.0000000000
0	0.0005294723	0.3258061086	0.1782331916	0.4951219190	0.0003093086
1	0.0021563226	0.0104844559	0.7562775384	0.2310740236	0.0000076594
1	0.0000000417	0.3691179556	0.0527838114	0.3601772445	0.2179209469
0	0.4867304118	0.2925821573	0.0557040455	0.1649833775	0.0000000079
