0	0.0003578216	0.3259180871	0.0679216927	0.6057997886	0.0000026100
0	0.1356890974	0.2126602013	0.5202657939	0.0122600235	0.1191248839
0	0.0000000000	0.0033692058	0.7618341333	0.1195545571	0.1152421038
0	0.1662156035	0.3260314071	0.5055716487	0.0021813407	0.0000000000
0	0.0000000000	0.0814002367	0.8058772856	0.1127189369	0.0000035408
0	0.0024612298	0.0808608735	0.0175570785	0.8326781965	0.0664426216
1	0.0014999619	0.3569989514	0.0227047339	0.5879635749	0.0308327780
0	0.0433855629	0.6594282602	0.0013573468	0.2958261786	0.0000026514
1	0.0197492601	0.2975498522	0.0042563295	0.6776422943	0.0008022638
0	0.0259636465	0.0654432597	0.0799594654	0.7210997715	0.1075338568
1	0.0876176840	0.2623900295	0.4599715866	0.1900205496	0.0000001503
1	0.5829309819	0.0796303088	0.2888472704	0.0485914388	0.0000000001
1	0.0076950826	0.0087720841	0.2753895811	0.0012152875	0.7069279646
1	0.0000050449	0.5286810125	0.0016131954	0.1760230196	0.2936777276
0	0.0103652769	0.0034852622	0.0103888911	0.2372958287	0.7384647411
0	0.2498041901	0.1872142725	0.2774912488	0.0000000410	0.2854902476
1	0.0002329944	0.4974521997	0.0035394193	0.3384508826	0.1603245040
1	0.0000000289	0.9618479891	0.0028191623	0.0353280382	0.0000047815
1	0.0000000000	0.4727866322	0.1435308323	0.1786967330	0.2049858025
0	0.0133348198	0.0913780928	0.7040708255	0.1626676719	0.0285485900
0	0.0587033044	0.6927348079	0.0704891691	0.0047794275	0.1732932911
0	0.0000109350	0.0718708339	0.0566596796	0.1194836278	0.7519749237
0	0.2373638384	0.0010916953	0.0000006195	0.0251730619	0.7363707850
0	0.0000000628	0.6467432362	0.3238300197	0.0066826125	0.0227440687
1	0.0000000444	0.6419083850	0.1252195456	0.1863034851	0.0465685399
0	0.0767155427	0.8217751358	0.0079848356	0.0801398700	0.0133846159
0	0.0053313737	0.8468233004	0.0000268241	0.1215068370	0.0263116649
1	0.0031419957	0.3965652781	0.2907188216	0.0202993111	0.2892745935
0	0.0237313087	0.4653256485	0.0035633439	0.3287856683	0.1785940306
0	0.0000134386	0.0078984076	0.9699048612	0.0016577204	0.0205255722
0	0.2586334245	0.2807523272	0.0000009446	0.3458995217	0.1147137819
1	0.4214636632	0.0080590542	0.0115588127	0.5566904452	0.0022280248
1	0.0186218297	0.7257948946	0.2536091557	0.0000004090	0.0019737110
0	0.0079808859	0.5825901522	0.3702106201	0.0029892539	0.0362290880
0	0.0006664020	0.1422916821	0.4077851772	0.1000001437	0.3492565950
0	0.3669097794	0.0169451522	0.3335613038	0.2673345792	0.0152491853
0	0.0539022795	0.6759979565	0.1772958564	0.0928031446	0.0000007629
