1	0.0000000000	0.0148374818	0.0423330334	0.4372633698	0.5055661150
1	0.0000000000	0.1082894756	0.0188020088	0.7007496572	0.1721588585
1	0.0555028333	0.9391154092	0.0001487953	0.0051529165	0.0000800457
1	0.0000492906	0.0025630415	0.0166159565	0.0776331599	0.9031385514
0	0.2126355773	0.0004482142	0.5812710905	0.0001481678	0.2054969501
1	0.0152369490	0.4710222962	0.1206983546	0.1687151568	0.2243272434
0	0.4756499978	0.1642705786	0.0931274541	0.0994668430	0.1674851265
0	0.0000000000	0.9618463542	0.0373116996	0.0006017850	0.0002401612
0	0.0010407905	0.4445794772	0.0714646187	0.4816955817	0.0012195319
0	0.0008572142	0.3090115502	0.1431078937	0.5152414664	0.0317818755
0	0.0000001207	0.0014126920	0.7972560938	0.2005609853	0.0007701082
0	0.0000000000	0.1855012872	0.7233155403	0.0247870009	0.0663961716
0	0.0923595377	0.3771829573	0.1454686774	0.0045440631	0.3804447645
1	0.0941752169	0.8000156300	0.0000000000	0.0681569070	0.0376522460
1	0.0000004255	0.0136250183	0.6849615994	0.3014129334	0.0000000235
0	0.0343860494	0.8476544647	0.0521090950	0.0521399230	0.0137104679
1	0.0000000000	0.0000561168	0.2983074494	0.7016364249	0.0000000090
1	0.0517928982	0.0452264093	0.5464608851	0.3367760609	0.0197437464
0	0.2007750960	0.3388844175	0.0068429160	0.4422364134	0.0112611572
0	0.0000342536	0.9321165498	0.0154840684	0.0229028302	0.0294622980
0	0.0000000000	0.0573121450	0.6730918730	0.0000000213	0.2695959607
1	0.0000000000	0.0339481696	0.0474954971	0.2947887697	0.6237675636
1	0.0008807940	0.3493596962	0.2995139354	0.3195543447	0.0306912297
0	0.7067712278	0.0000056160	0.0451939278	0.2476191002	0.0004101282
0	0.0000000000	0.0824136692	0.4801223533	0.4086658703	0.0287981072
0	0.0000000331	0.4500572067	0.0046916998	0.5452510604	0.0000000000
0	0.0018563594	0.1680521850	0.0255326113	0.8045588442	0.0000000000
0	0.0055493601	0.6000047390	0.2911375698	0.0997527162	0.0035556149
0	0.1551247101	0.6936958992	0.1265407893	0.0240049910	0.0006336105
0	0.0153336591	0.7386603571	0.0592433225	0.1343414920	0.0524211694
0	0.0210032931	0.2072325760	0.0057092146	0.0291200441	0.7369348721
1	0.0000119526	0.6933268300	0.1299140776	0.1489785589	0.0277685808
2	0.0000000000	0.0000000001	0.0379500844	0.3186749576	0.6433749579
1	0.2594304436	0.0065710075	0.0003031000	0.0759920035	0.6577034454
0	0.1736175030	0.6612063515	0.0062500607	0.1069931743	0.0519329104
0	0.0013454715	0.1334178293	0.1213519039	0.5474377304	0.1964470649
1	0.0354616657	0.4473754358	0.0000000052	0.3771309032	0.1400319901
1	0.0000000352	0.0003021233	0.2498515270	0.0000000000	0.7498463146
1	0.3633398709	0.5760780899	0.0450208804	0.0011528368	0.0144083221
1	0.0000579010	0.1062877479	0.0001487619	0.0142546163	0.8792509729
0	0.0000000001	0.6499942454	0.1875115984	0.1468886264	0.0156055297
0	0.3053757885	0.1870090741	0.4687504508	0.0384440251	0.0004206615
0	0.0044211274	0.0202140843	0.9744006299	0.0009624394	0.0000017190
0	0.2586040095	0.0217856214	0.0003422042	0.7192675374	0.0000006275
0	0.0232828206	0.3017105291	0.4112614208	0.2491863118	0.0145589177
0	0.0003551968	0.1026659487	0.6914834375	0.0013854494	0.2041099675
1	0.0073681743	0.9085009184	0.0066869980	0.0765538167	0.0008900926
2	0.0000000000	0.0099166654	0.2513171444	0.0562893509	0.6824768393
1	0.0000000000	0.2617483407	0.0149415275	0.0082757371	0.7150343946
0	0.0000197897	0.6930936253	0.2661500502	0.0407365347	0.0000000000
1	0.0000000842	0.2174857255	0.4419610904	0.2527863116	0.0877667883
1	0.0010223373	0.4912706355	0.3072159252	0.1769240643	0.0235670376
0	0.5532832407	0.2260968771	0.0197567123	0.2008618288	0.0000013411
0	0.0855243569	0.8378010213	0.0025231358	0.0273107606	0.0468407254
0	0.0002010396	0.2987124096	0.1354456798	0.5094463882	0.0561944828
1	0.0000037378	0.0014262932	0.7024311990	0.1899865550	0.1061522150
1	0.0000000153	0.0007980193	0.5632287771	0.3699719424	0.0660012459
1	0.0000002078	0.6370668027	0.1183791042	0.0434121601	0.2011417251
1	0.0076306037	0.0902820972	0.0032223764	0.6693104086	0.2295545141
0	0.0014003270	0.0092780214	0.0298249831	0.9594966673	0.0000000012
0	0.0318797273	0.1804048770	0.0735856439	0.4843818098	0.2297479419
0	0.0017116659	0.1469464137	0.2690922508	0.0019035799	0.5803460897
2	0.0000000000	0.0603386679	0.0592016104	0.7683981102	0.1120616116
1	0.0000166978	0.2242893049	0.0607364309	0.3236631862	0.3912943802
1	0.0000000000	0.1767537739	0.0155782302	0.1955814484	0.6120865476
1	0.0001237059	0.5912556124	0.0945790880	0.0675192691	0.2465223246
0	0.0614723901	0.7372255545	0.1747138852	0.0257657213	0.0008224490
0	0.0601090797	0.3242559950	0.4241489797	0.1914022467	0.0000836990
0	0.0257845887	0.2097639600	0.1930528484	0.5228229152	0.0485756876
0	0.0230175276	0.2840651277	0.0028631457	0.3483503686	0.3417038304
1	0.0000716632	0.0277023994	0.0321662784	0.1396406146	0.8004190442
1	0.0029137056	0.1836916721	0.1096238532	0.3175616804	0.3862090888
0	0.0000000000	0.2713856405	0.0000028665	0.7286114930	0.0000000000
1	0.0000000653	0.8074162377	0.0214542247	0.1591775726	0.0119518998
0	0.0028330113	0.6693209533	0.0747659807	0.2468773625	0.0062026922
0	0.2635191221	0.0012634177	0.3740327494	0.2927977968	0.0683869141
0	0.0088377267	0.1926175763	0.0000524711	0.7591324339	0.0393597920
0	0.0042748572	0.0000065101	0.7942093423	0.2015092878	0.0000000026
1	0.0000000009	0.8799186435	0.0170462231	0.0277257769	0.0753093556
1	0.0009338718	0.1071208814	0.1422229764	0.0304725337	0.7192497368
2	0.0000000000	0.4632369524	0.1304344429	0.2798497356	0.1264788690
0	0.0013424606	0.6589514170	0.1764185955	0.1126818417	0.0506056852
0	0.0003237462	0.2402090216	0.6117333841	0.1380006143	0.0097332338
1	0.0488795135	0.1225629456	0.4218236377	0.3699434279	0.0367904752
1	0.0001605804	0.0000000000	0.7144902484	0.1273137268	0.1580354443
0	0.3446066695	0.0506732439	0.0127360859	0.5914083570	0.0005756438
1	0.0000000000	0.9377058267	0.0196207953	0.0126985728	0.0299748053
0	0.5298788240	0.2660755986	0.0893679574	0.0805511757	0.0341264443
0	0.0016151999	0.5647984978	0.0244632999	0.1978628477	0.2112601548
0	0.0000000130	0.7326801380	0.2651253319	0.0021945171	0.0000000000
0	0.0058527291	0.3151337645	0.1859937616	0.0686438357	0.4243759092
0	0.0000757922	0.0000001207	0.9624825506	0.0374415291	0.0000000074
0	0.0000251032	0.6214683273	0.1189402088	0.2485276681	0.0110386926
1	0.0000026914	0.0571053744	0.2952994892	0.1422504468	0.5053419982
0	0.0092359975	0.8907737360	0.0968457178	0.0017322580	0.0014122907
1	0.0376795655	0.3564760360	0.0096425553	0.4030191389	0.1931827043
0	0.0008143861	0.3474240093	0.4294391847	0.2222454093	0.0000770106
0	0.0000000000	0.1135614505	0.4191187949	0.0588570554	0.4084626991
0	0.0119739027	0.0000015862	0.0242974498	0.1103188595	0.8534082017
0	0.0004882208	0.1109229350	0.6340799474	0.2479174471	0.0065914496
