1	0.1806447200	0.3766187619	0.0825030096	0.1776052098	0.1826282987
0	0.1506071795	0.0690150299	0.4025673180	0.2872964132	0.0905140594
2	0.1508604329	0.5599478684	0.0431553541	0.0000407994	0.2459955452
0	0.0070275192	0.0100223761	0.0340231965	0.7718095698	0.1771173385
0	0.0028587009	0.9896292132	0.0000000142	0.0075120717	0.0000000000
1	0.1913177927	0.3166662991	0.1957474797	0.0000211976	0.2962472309
0	0.0000000116	0.2176341019	0.0138003011	0.5352137243	0.2333518611
1	0.0028765988	0.4363330171	0.0814487454	0.4753124408	0.0040291979
0	0.0000027589	0.2028286023	0.6241757600	0.0122264821	0.1607663966
1	0.0420039939	0.2935043936	0.6600483181	0.0042774666	0.0001658278
0	0.0000000001	0.2203068549	0.7163020013	0.0633789201	0.0000122236
1	0.6111701523	0.1743223531	0.0000090569	0.0780460013	0.1364524365
1	0.0055909231	0.0000038430	0.2235370528	0.7559068816	0.0149612994
1	0.0011260482	0.7240252465	0.1672771289	0.0435067902	0.0640647862
0	0.0000000000	0.9893660679	0.0080136487	0.0007159585	0.0019043249
0	0.0000000000	0.0166133255	0.0490320497	0.9243860352	0.0099685896
1	0.1726980074	0.0022078576	0.4575720279	0.0013762806	0.3661458265
0	0.2796932132	0.0978058356	0.0926896705	0.1944708907	0.3353403901
0	0.0000016218	0.6541352963	0.0010621568	0.3447258617	0.0000750634
1	0.0794160245	0.2792640246	0.0387438246	0.0319762142	0.5705999121
0	0.3707286165	0.2138736045	0.1278276188	0.1619604475	0.1256097127
0	0.0531738361	0.0041387084	0.0201936109	0.0921696325	0.8303242121
1	0.0025063106	0.0000642691	0.1022430137	0.8641103763	0.0310760304
0	0.0835711856	0.1518593726	0.6026303808	0.0724610028	0.0894780582
2	0.0808972124	0.0163411663	0.0000527710	0.9002041960	0.0025046543
2	0.0001219937	0.8582278775	0.0271753886	0.1093128250	0.0051619152
0	0.0021182846	0.0952267119	0.1298116857	0.7350379871	0.0378053307
0	0.0235413256	0.1797821133	0.0000000000	0.7594146131	0.0372619479
0	0.0000257398	0.1407627291	0.8302470336	0.0289644975	0.0000000000
0	0.0000014896	0.0073687612	0.4998478664	0.4927818828	0.0000000000
1	0.0000000000	0.6768798207	0.2381905135	0.0833010180	0.0016286478
0	0.0000000017	0.8452813662	0.0434495264	0.1098448098	0.0014242960
0	0.2581481647	0.2439398886	0.1633815195	0.3345304272	0.0000000000
1	0.0113701101	0.0061814077	0.8701236626	0.0000994669	0.1122253527
0	0.0144751414	0.0000823584	0.2357197307	0.7497197248	0.0000030447
0	0.6309467872	0.2567981059	0.1082878086	0.0006545003	0.0033127979
1	0.0000000001	0.0410886924	0.9502321037	0.0086792039	0.0000000000
0	0.6205441562	0.0273741386	0.0006246486	0.1879011152	0.1635559413
0	0.0000040421	0.0009933302	0.1434826716	0.8489542533	0.0065657028
0	0.1082286403	0.0359161245	0.3088596406	0.5431429773	0.0038526173
0	0.5353212963	0.0570001100	0.0684646626	0.3033610868	0.0358528444
0	0.1223414188	0.0042267867	0.0653164053	0.8081153380	0.0000000512
0	0.2840951478	0.5501545599	0.0003943691	0.0005472889	0.1648086343
0	0.0396938260	0.1522807595	0.1977520789	0.2472955820	0.3629777537
1	0.3474992004	0.3874261675	0.0000024478	0.0392176883	0.2258544960
0	0.0000000000	0.1357142440	0.8027722508	0.0058038903	0.0557096148
0	0.0015543100	0.0024046309	0.0004905167	0.9913257264	0.0042248161
0	0.0000000062	0.4002630220	0.1025906686	0.4000791782	0.0970671251
0	0.0000011738	0.4254864216	0.0295925036	0.3266118157	0.2183080853
0	0.3310935655	0.0069214099	0.1170210234	0.5449570268	0.0000069744
0	0.0085745838	0.3612854981	0.1340407108	0.0529881296	0.4431110778
0	0.0000000095	0.5308816900	0.4659496526	0.0031686360	0.0000000119
1	0.1473997186	0.0507197112	0.1429098089	0.5155296125	0.1434411489
