0	0.0646974598	0.5863330363	0.1059849094	0.1978156027	0.0451689918
1	0.0851101142	0.0001031049	0.0065782938	0.8069913265	0.1012171606
0	0.2048580925	0.2478734948	0.0788366026	0.4660819248	0.0023498852
0	0.0000293547	0.0000000911	0.0061789345	0.9912963651	0.0024952547
1	0.0011384097	0.0000670832	0.2230591523	0.0009519644	0.7747833905
0	0.0516264901	0.1492472198	0.0019476926	0.7971785976	0.0000000000
0	0.0000000026	0.8086189144	0.1745338053	0.0083960185	0.0084512591
0	0.0846951979	0.5786003336	0.0032825452	0.3222803455	0.0111415778
1	0.0002605299	0.8412081340	0.0390622828	0.0362604638	0.0832085895
1	0.0015766476	0.7476415762	0.0372923713	0.0103426397	0.2031467652
0	0.0014369628	0.3393555971	0.3850101713	0.0801466360	0.1940506328
0	0.0290796560	0.2050100534	0.1106778001	0.6512861096	0.0039463809
0	0.0000131814	0.8822411960	0.0959064439	0.0216911119	0.0001480667
0	0.3251175407	0.1795880621	0.1944724076	0.0206990903	0.2801228993
1	0.0000000159	0.7264054476	0.0621391988	0.0031454751	0.2083098625
1	0.0000000000	0.1365508816	0.3947079478	0.2298987934	0.2388423771
0	0.0144830021	0.2126217694	0.0260459172	0.2967367821	0.4501125292
1	0.0000000000	0.1206762772	0.1748763006	0.2749282138	0.4295192084
0	0.2508113404	0.1587759738	0.4321368118	0.0183190581	0.1399568159
0	0.0004976522	0.0048044913	0.3521253266	0.6424395540	0.0001329760
1	0.0000000000	0.8684691712	0.0970717981	0.0054500761	0.0290089546
0	0.2528006949	0.2941951752	0.1153887320	0.3285725292	0.0090428688
1	0.0000000000	0.4256620214	0.5049946889	0.0006576994	0.0686855903
0	0.0000918645	0.9173586773	0.0817962287	0.0007532296	0.0000000000
1	0.0000002282	0.6999934932	0.0324696708	0.1800603500	0.0874762578
0	0.0055202748	0.6782072514	0.0208490538	0.2949246724	0.0004987475
0	0.0629694784	0.0314807432	0.1275033161	0.7540813800	0.0239650823
1	0.1336939731	0.0000122480	0.0836531947	0.1883805647	0.5942600194
1	0.0000000000	0.9160174214	0.0241678608	0.0223697879	0.0374449299
0	0.2296644295	0.4210465299	0.0088578354	0.0352642060	0.3051669992
0	0.0032285067	0.3654467131	0.1616692020	0.1114515374	0.3582040407
1	0.0015402278	0.0194360273	0.1175195455	0.8064570321	0.0550471673
1	0.0000000000	0.0205890526	0.9785890328	0.0001845961	0.0006373185
0	0.0000000000	0.7818544300	0.0005983221	0.1132221129	0.1043251350
1	0.0000000000	0.1266938788	0.6129702497	0.0264460725	0.2338897990
0	0.2164895118	0.0017729529	0.0082645047	0.7729584457	0.0005145850
0	0.0447485187	0.0993606609	0.6818282809	0.0867728720	0.0872896675
0	0.0006337803	0.9714085673	0.0229166177	0.0050410266	0.0000000081
0	0.0000004647	0.9508650278	0.0199392540	0.0291948616	0.0000003919
0	0.0794042287	0.7910260866	0.0000000000	0.1295691198	0.0000005648
2	0.0000000007	0.3513567600	0.0000128661	0.0661240352	0.5825063380
0	0.3067776730	0.1375618905	0.5484897311	0.0068222737	0.0003484317
1	0.0000000000	0.4446162840	0.1902249071	0.0741600752	0.2909987337
1	0.5373990735	0.0023996036	0.0551659193	0.1800843291	0.2249510745
1	0.0000068448	0.4263287504	0.5308881930	0.0298846705	0.0128915413
0	0.0161419620	0.0001681190	0.0000000052	0.9642237478	0.0194661661
0	0.0289263816	0.1905329523	0.3553946819	0.2765377769	0.1486082073
1	0.0000000000	0.1102286194	0.0011874138	0.5048959354	0.3836880314
1	0.1512214433	0.2369781500	0.0065418587	0.4348831969	0.1703753511
1	0.0962642186	0.7440877140	0.1567068415	0.0028261667	0.0001150592
1	0.0000000000	0.6686532912	0.0839067413	0.2006534931	0.0467864744
0	0.0245269329	0.1844585708	0.2217498052	0.5692646911	0.0000000000
0	0.0000000001	0.1062149956	0.5857462098	0.2513589913	0.0566798032
0	0.2281703721	0.0000001476	0.0297454525	0.3979248645	0.3441591633
1	0.0468129470	0.0053910863	0.6136338777	0.0634311929	0.2707308962
0	0.0000000169	0.0358570745	0.8639077730	0.0411082906	0.0591268449
0	0.0001324084	0.5864964809	0.3991059073	0.0134835721	0.0007816313
0	0.0000433347	0.6424187263	0.1372534172	0.0915740086	0.1287105132
0	0.0790749035	0.4387760285	0.0440278171	0.3338066094	0.1043146415
0	0.0056892465	0.1145036059	0.5430930190	0.1996553462	0.1370587823
0	0.0000000142	0.1792107120	0.7765206666	0.0301047177	0.0141638896
0	0.0832620852	0.1455096853	0.0214330795	0.5396869064	0.2101082437
1	0.0000000241	0.5934862860	0.2198272442	0.0713037274	0.1153827183
0	0.0103473644	0.5185839596	0.1971490595	0.2110532036	0.0628664128
1	0.0067562675	0.8838295491	0.0534665649	0.0212995007	0.0346481177
0	0.0959588131	0.1331353773	0.7124434988	0.0211484832	0.0373138276
0	0.0081733701	0.0797738509	0.3163309025	0.5627243277	0.0329975488
0	0.0000101641	0.2547355269	0.6520769926	0.0929499549	0.0002273615
0	0.0027302301	0.3729042309	0.1177951772	0.4949866493	0.0115837125
0	0.0277145797	0.0549230278	0.8082594019	0.1084098214	0.0006931692
0	0.1731562134	0.1082495570	0.1966440556	0.5219500940	0.0000000800
