1	0.0000000000	0.5706943635	0.1204129158	0.3088927206	0.0000000000
1	0.0000000003	0.9389062903	0.0000000009	0.0608632847	0.0002304239
0	0.2967398968	0.0846456018	0.0000000657	0.0000000000	0.6186144356
0	0.9257688075	0.0373538293	0.0368773589	0.0000000044	0.0000000000
2	0.0000000000	0.4191189736	0.2727141533	0.1510330255	0.1571338476
0	0.0010343541	0.0047905161	0.2642270464	0.7250430839	0.0049049994
0	0.0075558249	0.0129762332	0.7608424102	0.0436908446	0.1749346870
0	0.0044254668	0.8872461315	0.0597298988	0.0485984645	0.0000000385
0	0.0282558956	0.5625164175	0.2870669469	0.0004875472	0.1216731928
1	0.3325032662	0.3725745869	0.0000000000	0.2686274051	0.0262947417
0	0.0000000000	0.1226432782	0.0325925753	0.4944993302	0.3502648163
0	0.6208607164	0.1636338235	0.0149104423	0.1961610618	0.0044339560
0	0.0000292395	0.6351071872	0.0077129485	0.3571503118	0.0000003130
1	0.0000000000	0.3336068104	0.1751985116	0.4896795909	0.0015150872
0	0.1652522975	0.0000637697	0.7771392583	0.0575188538	0.0000258207
0	0.2260736047	0.1263364612	0.0744714822	0.5717230038	0.0013954481
0	0.0897557779	0.0000000000	0.1429323793	0.5424318452	0.2248799975
1	0.0002070217	0.0743295788	0.0139181175	0.8639324025	0.0476128796
0	0.0028121141	0.6371248930	0.3589240570	0.0004024430	0.0007364929
0	0.0004648918	0.8208996993	0.1478925947	0.0000000000	0.0307428142
0	0.0893379114	0.0076205848	0.7475817343	0.1290224765	0.0264372930
1	0.0000000000	0.0010618416	0.4523044969	0.5464388742	0.0001947873
0	0.0888495521	0.0436586956	0.8625112500	0.0001739701	0.0048065321
1	0.0068971194	0.0618114042	0.0454859994	0.8793248965	0.0064805805
1	0.0000000000	0.9784467499	0.0000084993	0.0058668867	0.0156778641
0	0.0221721871	0.7412915506	0.0172529136	0.2147054558	0.0045778929
0	0.2910448172	0.2301401750	0.2767686662	0.2020461947	0.0000001469
2	0.0000000000	0.1101704936	0.0129569437	0.0030173560	0.8738552067
1	0.0000000000	0.0000005613	0.4187738837	0.2292134272	0.3520121278
1	0.0000000021	0.5627833346	0.0073784784	0.4250548743	0.0047833105
2	0.0000000000	0.1882048722	0.2154457134	0.0075292944	0.5888201200
1	0.0000003142	0.9587809629	0.0028106696	0.0376748228	0.0007332305
0	0.0520473807	0.6502607348	0.0932187285	0.1887732836	0.0156998724
0	0.0000011952	0.1028474252	0.1194149756	0.0023481295	0.7753882745
0	0.0956779214	0.0000027842	0.0215241167	0.8827951777	0.0000000000
1	0.0000000000	0.0068535009	0.3612958566	0.0009061450	0.6309444975
0	0.0019910283	0.7726505191	0.1657604369	0.0270191538	0.0325788619
0	0.0238822620	0.0064418602	0.1902279417	0.7794479361	0.0000000000
0	0.2522064685	0.1131092771	0.2118973808	0.4223141914	0.0004726823
0	0.0099666926	0.0000511047	0.0250603631	0.9473243975	0.0175974421
1	0.0000000071	0.7703383505	0.0627544934	0.1503374452	0.0165697037
1	0.0000030143	0.0000000004	0.0014617115	0.4800290418	0.5185062319
1	0.0000006134	0.5691898734	0.0958227370	0.1518949501	0.1830918261
1	0.0000021868	0.9410766352	0.0000021588	0.0002451369	0.0586738823
0	0.3646671517	0.0946879191	0.1907373224	0.2973263925	0.0525812142
1	0.0000000000	0.7087778256	0.0001687602	0.0307198310	0.2603335832
1	0.0000000000	0.4871239986	0.0000000286	0.2773704633	0.2355055094
0	0.0305495362	0.1949700814	0.7723162655	0.0015097035	0.0006544134
0	0.7128129007	0.1242396965	0.0223293795	0.1373373159	0.0032807074
0	0.5903389753	0.2062029566	0.0591387998	0.1443165596	0.0000027088
0	0.0000000000	0.0022847392	0.7350570903	0.2622743909	0.0003837795
0	0.0001120132	0.0748758377	0.1931723652	0.5740287903	0.1578109935
