0	0.0000567723	0.4302571917	0.0266080293	0.3387715191	0.2043064876
0	0.1456648783	0.2831266556	0.0056776506	0.2086122953	0.3569185202
0	0.0142086679	0.6479086940	0.2692637714	0.0561150696	0.0125037970
0	0.0334936722	0.3925543654	0.1889217865	0.1008402047	0.2841899711
2	0.0005933468	0.7000281354	0.0885516429	0.0510309143	0.1597959606
0	0.2841315040	0.2514910399	0.0062307156	0.4578033018	0.0003434387
0	0.0099449900	0.3181274940	0.2594395085	0.3997543791	0.0127336284
0	0.0005200804	0.7949679125	0.0387935909	0.1633683058	0.0023501104
0	0.4417275454	0.0008591981	0.0000018643	0.2660102020	0.2914011901
0	0.3523023714	0.0260487907	0.0039471863	0.5572984435	0.0604032082
1	0.1701044623	0.0897671962	0.2650803678	0.4750237781	0.0000241955
1	0.0127913966	0.6713818997	0.1857257807	0.1300436536	0.0000572694
0	0.0000000937	0.8374893268	0.0701293253	0.0038889594	0.0884922947
1	0.4731823869	0.3977494723	0.0000000001	0.1290681407	0.0000000000
1	0.0215428998	0.2225847257	0.1502905106	0.5794306344	0.0261512295
0	0.0029146684	0.2570575334	0.0808663992	0.2781147773	0.3810466217
0	0.0000000000	0.1578464383	0.7679325008	0.0738936956	0.0003273652
2	0.0000001387	0.3505126588	0.0022569554	0.6472302117	0.0000000354
1	0.3349830229	0.1731440346	0.0981236074	0.3937485170	0.0000008181
0	0.0004815421	0.5594144079	0.0691955672	0.3709084828	0.0000000000
1	0.0194772407	0.7371388692	0.0468480949	0.1965357177	0.0000000776
0	0.0179610507	0.4616123527	0.4150495242	0.0090975993	0.0962794731
0	0.0035651497	0.1841920967	0.4625872208	0.0834105080	0.2662450248
1	0.0792914554	0.4319881028	0.2311907656	0.0171060341	0.2404236421
0	0.1540906108	0.6757172918	0.0131918250	0.1508226328	0.0061776396
1	0.0617875825	0.1064621250	0.0188488607	0.7372309572	0.0756704747
0	0.0206868694	0.1482241207	0.0000000000	0.8308255930	0.0002634169
0	0.0112536974	0.8665185785	0.1220808003	0.0001469235	0.0000000002
0	0.0988297044	0.0112607740	0.4695320371	0.2454752228	0.1749022617
0	0.0000033903	0.0700006441	0.6596388105	0.0767108868	0.1936462683
0	0.0011112052	0.0826706271	0.3278966799	0.0052504852	0.5830710026
0	0.0002399969	0.4810969996	0.0695899965	0.4477380218	0.0013349853
0	0.0033669573	0.1727646923	0.2028923197	0.4697897590	0.1511862716
2	0.1948575724	0.5046284360	0.0604395184	0.2247721068	0.0153023664
0	0.1802413626	0.0000000000	0.8125290058	0.0033173054	0.0039123262
0	0.0000000000	0.0191293161	0.9342522523	0.0466126298	0.0000058018
0	0.6216869949	0.0004041990	0.1488998399	0.2290084362	0.0000005300
0	0.2937883615	0.0271887068	0.0352286759	0.5916947815	0.0520994743
1	0.0608420481	0.3883520841	0.4610670805	0.0000157837	0.0897230037
0	0.0001132913	0.6177781682	0.2197890037	0.1623195368	0.0000000000
0	0.0305622636	0.0762472031	0.5650124870	0.3281780464	0.0000000000
1	0.0000740824	0.4580153631	0.2460756449	0.2222320347	0.0736028750
0	0.0062399604	0.0639506160	0.3007980104	0.2275243413	0.4014870720
0	0.0375672270	0.5765799726	0.2382936699	0.1475591305	0.0000000000
0	0.0799069733	0.4179740209	0.0001784385	0.4563732436	0.0455673237
0	0.0000000075	0.1292793594	0.3971618626	0.3963870343	0.0771717362
0	0.4908391642	0.0581623623	0.0155565433	0.3383118409	0.0971300893
1	0.0001488653	0.5284919109	0.4697210815	0.0000236730	0.0016144693
2	0.1255245035	0.0807571403	0.0505385889	0.3618096977	0.3813700697
0	0.0026845082	0.7393541987	0.1497644927	0.1081967985	0.0000000019
0	0.0020174225	0.3166926653	0.0208598929	0.6573037488	0.0031262705
0	0.0778297609	0.0000002808	0.0177341261	0.9044106960	0.0000251362
0	0.0288690774	0.4686940824	0.1103081044	0.3052760910	0.0868526448
1	0.1608076741	0.0457533123	0.7287698183	0.0432788830	0.0213903122
1	0.0025510131	0.0068426762	0.0396265384	0.9423275640	0.0086522082
0	0.0003528564	0.8888338739	0.0006223430	0.0738193247	0.0363716020
0	0.0288158319	0.0750257350	0.0004202756	0.8875836271	0.0081545303
0	0.0000000000	0.1692219629	0.3875268723	0.4387206030	0.0045305618
0	0.1267715529	0.0000024459	0.8262002155	0.0467302499	0.0002955359
0	0.0001521649	0.1499329689	0.0088968904	0.8394791164	0.0015388594
0	0.1537740007	0.5734201786	0.0725227702	0.0019475973	0.1983354533
1	0.2215723294	0.4188596848	0.1718630095	0.1877049763	0.0000000000
0	0.1204026350	0.8553521743	0.0209566125	0.0032885782	0.0000000000
1	0.0007252075	0.0000000000	0.0137881073	0.9466420549	0.0388446304
