0	0.0000000000	0.9126251305	0.0721649049	0.0053745905	0.0098353742
0	0.0000000019	0.6060801084	0.2971072367	0.0961592473	0.0006534058
0	0.0008743219	0.2565634134	0.4531064305	0.0720967962	0.2173590380
1	0.0004551820	0.2640592680	0.0016582302	0.5906806077	0.1431467121
0	0.0046710832	0.0960897346	0.1093974705	0.7892177222	0.0006239895
0	0.0231408097	0.0128334339	0.0057837814	0.2083658864	0.7498760885
1	0.0000000000	0.3389605201	0.3590984170	0.0317067343	0.2702343286
1	0.0001097319	0.0331510883	0.9580690666	0.0047239367	0.0039461764
0	0.2305136237	0.7678866627	0.0012869620	0.0003127493	0.0000000023
2	0.0000000000	0.6258193281	0.0022956608	0.3586632480	0.0132217632
1	0.0416834759	0.0428845131	0.1487569593	0.5358079669	0.2308670848
0	0.2038430681	0.0262811791	0.0060885903	0.7637871625	0.0000000000
0	0.0019119682	0.7993727411	0.0105918749	0.1881218461	0.0000015696
1	0.0000000000	0.3527669858	0.0003913117	0.1139137403	0.5329279622
0	0.0106515537	0.2750564293	0.0000023192	0.5919455539	0.1223441440
0	0.1601519943	0.0078681450	0.0760537430	0.6452253389	0.1107007787
2	0.0000000000	0.1017283900	0.7388088304	0.1561750506	0.0032877290
1	0.2492306171	0.3210282655	0.1046497057	0.3250914010	0.0000000106
1	0.0000000000	0.2863293451	0.0292441272	0.3475261077	0.3369004200
0	0.0672500480	0.1029609003	0.1411216803	0.6873224656	0.0013449058
0	0.6034707546	0.0146824637	0.1937765475	0.1528507199	0.0352195142
0	0.4609709232	0.5066487983	0.0010913775	0.0000017506	0.0312871505
0	0.0000000413	0.0291563940	0.8643350941	0.1059140313	0.0005944394
0	0.0144765468	0.3732312991	0.0134172017	0.3897080870	0.2091668654
1	0.0012646886	0.4879290351	0.3282435090	0.0001395810	0.1824231862
0	0.0024088412	0.3689201821	0.0000059367	0.3494896463	0.2791753937
1	0.0000000000	0.1566138412	0.0561536192	0.7846384112	0.0025941284
0	0.0004280847	0.7685358677	0.0431097755	0.0076186741	0.1803075980
1	0.0740551200	0.2772259695	0.4726929769	0.0709843724	0.1050415613
1	0.0172643617	0.0799746792	0.0600472152	0.8088434262	0.0338703178
2	0.0000000000	0.9620871503	0.0202541221	0.0155015974	0.0021571302
1	0.0000000000	0.5681641754	0.3125959313	0.1112375160	0.0080023773
0	0.1457482061	0.3046737351	0.0363521723	0.3232341969	0.1899916896
0	0.0000000004	0.4121867167	0.0009067915	0.5754695213	0.0114369701
1	0.0000000042	0.7875160185	0.0000015643	0.0867821086	0.1257003044
0	0.0000346878	0.1334646537	0.0001876255	0.8549181689	0.0113948641
0	0.0000000852	0.8826188590	0.0211867606	0.0064381930	0.0897561023
0	0.0196109821	0.0548744830	0.1154008174	0.8023509747	0.0077627428
0	0.0192212199	0.0567120231	0.0121594575	0.9118255455	0.0000817540
1	0.0103622611	0.6532862120	0.0046805558	0.3200790849	0.0115918862
1	0.0004455314	0.2561757838	0.4070161311	0.1605162240	0.1758463296
1	0.0000000000	0.0315601607	0.1942214308	0.7231271954	0.0510912131
0	0.0973539945	0.0290510099	0.0002390611	0.8733559345	0.0000000000
1	0.0161321186	0.0738312305	0.0000000000	0.9075009825	0.0025356684
0	0.2462143395	0.1573920924	0.0256249421	0.0071390479	0.5636295781
2	0.0000000000	0.3422649251	0.4909137503	0.0088316622	0.1579896623
0	0.0000001370	0.0643860066	0.5763082951	0.2370961614	0.1222093999
2	0.0000000000	0.2062838635	0.0639712056	0.4146112839	0.3151336469
1	0.0030768381	0.5334191564	0.0341226031	0.1809649997	0.2484164027
1	0.0000000000	0.0828937346	0.0000002790	0.0089435822	0.9081624041
0	0.0000041018	0.0397344055	0.0000000305	0.9056046275	0.0546568347
1	0.0000067441	0.7797416634	0.0000271796	0.1467492866	0.0734751262
1	0.0000001197	0.9470911535	0.0000393438	0.0191943885	0.0336749945
0	0.0000000000	0.0928019157	0.0000000000	0.1621140832	0.7450840012
0	0.0256357550	0.4487825926	0.1756855462	0.3484215085	0.0014745978
0	0.0957318864	0.0802378634	0.1838893564	0.1018173534	0.5383235404
1	0.1280579329	0.1566607131	0.0000148649	0.2539513472	0.4613151419
2	0.0019296738	0.4335762103	0.1303185674	0.0824124853	0.3517630633
0	0.2592564179	0.2618201369	0.2824337399	0.1594182915	0.0370714139
1	0.0000000000	0.1244109676	0.7926627091	0.0723146618	0.0106116615
0	0.8861867174	0.0017117085	0.0312650442	0.0728127277	0.0080238023
0	0.0006387841	0.0130558041	0.1980579318	0.7869242301	0.0013232499
1	0.0002016535	0.2546229366	0.1951472898	0.5307694912	0.0192586290
1	0.0000944823	0.4376294011	0.1274218013	0.0402916167	0.3945626986
0	0.0042253113	0.8703004819	0.0007398467	0.0947963807	0.0299379795
1	0.0000000000	0.0265952476	0.0000000037	0.9556290458	0.0177757029
0	0.0000541379	0.0430727871	0.4627520619	0.4560380596	0.0380829534
0	0.0974332555	0.1370694052	0.3234962870	0.4418751169	0.0001259355
1	0.0009565971	0.0887337481	0.7143720485	0.1640191720	0.0319184342
0	0.1048622262	0.1053893385	0.0000083283	0.7202118884	0.0695282186
0	0.0117948283	0.7257226391	0.0000000003	0.0322225516	0.2302599807
0	0.3796816230	0.4909985323	0.0384689261	0.0280062593	0.0628446592
0	0.0000000000	0.2705237007	0.0729165134	0.6541899965	0.0023697894
0	0.0159211843	0.4261932206	0.0000023371	0.3475394667	0.2103437913
0	0.0158456861	0.0187471748	0.4599279041	0.4973701507	0.0081090844
0	0.1776043894	0.0226136387	0.4405994840	0.2629627212	0.0962197668
0	0.0001706108	0.9971999902	0.0024714730	0.0000000309	0.0001578951
0	0.0002668920	0.7347055342	0.1968319242	0.0299287549	0.0382668948
0	0.0140860590	0.8666307244	0.0464626871	0.0712580136	0.0015625159
0	0.0720839623	0.2967383654	0.2057935286	0.0095693133	0.4158148305
1	0.0000000000	0.9970090152	0.0000000000	0.0029908820	0.0000001028
0	0.0834329583	0.0653636888	0.7728738417	0.0783295111	0.0000000000
1	0.0000000000	0.1309432352	0.0016085847	0.8674102192	0.0000379609
0	0.0960405018	0.8716767301	0.0000000000	0.0033217174	0.0289610506
0	0.0000408508	0.3186058716	0.1677307471	0.4237531862	0.0898693443
0	0.3976932360	0.0000000502	0.4143379815	0.0219009586	0.1660677736
1	0.0000000000	0.0095420475	0.5494777743	0.1629945015	0.2779856767
0	0.0172397243	0.3762258795	0.0000015328	0.4024318822	0.2041009812
1	0.0000000000	0.5028596691	0.1534536965	0.0424259229	0.3012607115
0	0.0186759327	0.5320960417	0.3764593010	0.0039502491	0.0688184754
1	0.0000000000	0.4075120213	0.3222744492	0.1223935311	0.1478199984
0	0.0000000000	0.4592468102	0.2938572644	0.2468959254	0.0000000000
0	0.8431732595	0.0945088731	0.0060838701	0.0562202813	0.0000137159
0	0.2647707508	0.3540385887	0.0000184232	0.3244140449	0.0567581924
1	0.0000004640	0.0441318515	0.2386656073	0.1841890792	0.5330129982
0	0.0000512387	0.0000000000	0.2178666021	0.0954193876	0.6866627717
1	0.0000000000	0.0662617454	0.0216163391	0.9121219155	0.0000000000
1	0.0000000000	0.1058301323	0.0068799750	0.8630948574	0.0241950354
0	0.0000003540	0.0500907837	0.3443838787	0.6004281154	0.0050968682
