0	0.0000010516	0.1008162728	0.8844972024	0.0146726861	0.0000127871
1	0.1724237856	0.2098345493	0.1683165076	0.2987257483	0.1506994092
0	0.2484242459	0.4550938647	0.1819157642	0.0209418234	0.0936243018
1	0.0000123111	0.3059931294	0.6116268051	0.0185800341	0.0637877202
0	0.1311430060	0.4414100222	0.0035729813	0.3298459035	0.0940280870
1	0.0002736267	0.8116941248	0.1865301499	0.0015020395	0.0000000591
0	0.0534829469	0.1275535887	0.0000000003	0.7988760414	0.0200874228
0	0.0163922755	0.1294389935	0.8541053472	0.0000149980	0.0000483859
0	0.0000000102	0.1967983311	0.3907145596	0.3945134473	0.0179736518
1	0.0834767093	0.1594382805	0.6687385657	0.0303609931	0.0579854515
1	0.0090820664	0.6185751403	0.0978518056	0.2744909877	0.0000000000
0	0.0793848023	0.1934781044	0.0787007571	0.6484363361	0.0000000000
1	0.0000515118	0.5525967429	0.0546188530	0.1197299660	0.2730029263
1	0.3676321277	0.0002376820	0.2156564374	0.1665117843	0.2499619686
1	0.0701128807	0.0097009540	0.4560067521	0.4488136248	0.0153657884
0	0.0582010109	0.0583860488	0.2928710258	0.5899177767	0.0006241378
0	0.0013964647	0.6321313813	0.0055048515	0.3493058374	0.0116614650
1	0.3110377543	0.2400718421	0.0124645742	0.0467914895	0.3896343399
1	0.2694128961	0.4873578001	0.1875100079	0.0557056751	0.0000136207
1	0.0017839569	0.4499266279	0.3467405646	0.0376155926	0.1639332580
0	0.0000178209	0.1257568461	0.7942681710	0.0187452916	0.0612118703
0	0.0000949070	0.7100300774	0.0357328715	0.0987229744	0.1554191697
0	0.1897731740	0.0000336031	0.0658919077	0.7367634441	0.0075378712
0	0.0706565227	0.9217019750	0.0012424133	0.0063989226	0.0000001664
1	0.0111879464	0.0002964704	0.0707914363	0.7900817184	0.1276424285
1	0.0720370705	0.0000093664	0.5563561736	0.3715031542	0.0000942353
0	0.0001849182	0.7183023460	0.0397994069	0.2054615529	0.0362517760
0	0.0000011055	0.8807494944	0.1111279957	0.0000512076	0.0080701968
0	0.1234967962	0.0122057432	0.0035455047	0.0133830101	0.8473689457
0	0.1323308470	0.0109499214	0.0570557306	0.7996635010	0.0000000000
0	0.0001627376	0.5109092609	0.3186297422	0.0750254348	0.0952728245
0	0.0305492831	0.7822994975	0.0683653444	0.0213421228	0.0974437522
2	0.0006936174	0.3125776132	0.0951262177	0.5104151677	0.0811873840
2	0.0599381352	0.0177242286	0.7527117797	0.1455489325	0.0240769240
1	0.4635481625	0.1871214888	0.0000009024	0.3493289878	0.0000004585
0	0.0000000452	0.1522919803	0.7460819870	0.0000609148	0.1015650727
0	0.4123444185	0.3184593139	0.1421376092	0.1270583919	0.0000002666
0	0.0062964953	0.8632507422	0.1300300454	0.0004227171	0.0000000000
1	0.0333932793	0.0888188149	0.1628914711	0.7143525379	0.0005438967
1	0.1838552467	0.0069799906	0.0201699810	0.4557321418	0.3332626398
0	0.0000000000	0.0681391118	0.0372286825	0.5108552277	0.3837769780
0	0.0198026554	0.3165982887	0.4522773285	0.2113112195	0.0000105079
