0	0.0621061850	0.0431979509	0.0002026269	0.0183271947	0.8761660424
2	0.0000000000	0.8120069181	0.0273771884	0.1021403327	0.0584755607
0	0.2788279442	0.4463347631	0.0000339027	0.1733436052	0.1014597849
0	0.1117162773	0.3210357474	0.1725050623	0.3812819284	0.0134609847
1	0.0003922465	0.7716586608	0.0000000000	0.0812417438	0.1467073489
1	0.0018701785	0.3761643975	0.0703854846	0.5503838154	0.0011961241
2	0.0000000000	0.6442908087	0.1389128257	0.1361683745	0.0806279911
0	0.2749646916	0.0335997449	0.5615647203	0.1284410832	0.0014297601
1	0.0440969520	0.2575397136	0.0137033054	0.0089552967	0.6757047323
1	0.0000000000	0.2820768435	0.0551277238	0.1847026343	0.4780927984
1	0.0000000000	0.3588226385	0.3243968703	0.2861961303	0.0305843609
0	0.0000000000	0.8633762732	0.0680009249	0.0000500098	0.0685727921
1	0.0000000000	0.8894690996	0.0465646729	0.0287744034	0.0351918241
0	0.0000000000	0.2146965471	0.3236603000	0.4616431383	0.0000000146
0	0.4367455776	0.0181605043	0.1406643983	0.0000004917	0.4044290281
1	0.0000000000	0.2235195034	0.3710824281	0.0070995556	0.3982985129
2	0.0000000000	0.3067599597	0.2830658747	0.3841411753	0.0260329903
0	0.0044522445	0.7209657731	0.0189539987	0.2493517885	0.0062761953
0	0.0177670781	0.2130987140	0.2774751956	0.4443774907	0.0472815215
0	0.0000320208	0.0001141464	0.0437051971	0.9560365107	0.0001121250
1	0.0110398330	0.0300252673	0.3756454525	0.5763767175	0.0069127296
0	0.7786089496	0.1709852913	0.0503985027	0.0000000000	0.0000072564
0	0.0425310075	0.5921648773	0.0001750212	0.3126362522	0.0524928418
0	0.0071181378	0.2577851085	0.5776774980	0.1564257430	0.0009935127
1	0.0024368029	0.3988291188	0.0258920930	0.5653292963	0.0075126890
0	0.0479482735	0.3749364490	0.2344212445	0.3426931842	0.0000008488
0	0.0000000000	0.0173392634	0.9746426370	0.0040097319	0.0040083677
0	0.0061848173	0.1316407596	0.1864013453	0.5796018435	0.0961712343
0	0.0069768659	0.0681679675	0.0164809797	0.3618924988	0.5464816883
0	0.0313874711	0.2236918949	0.0141839208	0.6676803681	0.0630563451
1	0.0000006415	0.1046931225	0.8585157241	0.0111175872	0.0256729247
0	0.0161990656	0.5788052094	0.0466826967	0.3583130284	0.0000000000
0	0.2715359621	0.1910306883	0.2186234516	0.2463266848	0.0724832132
0	0.0306523179	0.0903687907	0.0396924224	0.8158993828	0.0233870862
1	0.0000595622	0.2496636787	0.6714813433	0.0787770188	0.0000183969
0	0.1267377760	0.6909661436	0.1620902404	0.0003310596	0.0198747804
0	0.0000000000	0.9731309969	0.0012885252	0.0250646321	0.0005158458
1	0.0029436180	0.2840506147	0.0496846483	0.5942258529	0.0690952661
0	0.1384110053	0.0325587226	0.5013447463	0.3276855259	0.0000000000
0	0.0000002705	0.0003940726	0.9419163772	0.0461363906	0.0115528891
1	0.0000000000	0.6806784637	0.3027018717	0.0080428090	0.0085768556
0	0.0123419844	0.0019560501	0.4267450980	0.5547154157	0.0042414518
1	0.0000000000	0.5133263023	0.0852162633	0.0433288474	0.3581285869
2	0.0000000000	0.6815950437	0.0000004348	0.0574156405	0.2609888810
0	0.3024119876	0.3520286360	0.2766815631	0.0362800288	0.0325977845
0	0.1384393743	0.7900844178	0.0616326025	0.0095873232	0.0002562822
0	0.3241828197	0.3467907516	0.3223796000	0.0016998998	0.0049469288
0	0.2199103386	0.0000059654	0.6533554815	0.0005647184	0.1261634961
0	0.0001802864	0.0011842051	0.0053476232	0.9710574009	0.0222304844
0	0.0021439059	0.1142465312	0.1619252408	0.0000000137	0.7216843085
1	0.0031232698	0.0538768413	0.1101548171	0.8126863084	0.0201587635
0	0.0036434217	0.1985519529	0.0001533944	0.7924921967	0.0051590343
0	0.0615996996	0.1686567567	0.7312377994	0.0000005143	0.0385052300
0	0.0000056558	0.1868911718	0.6646297282	0.1212992943	0.0271741499
0	0.0132468048	0.0228154265	0.8240359186	0.0871433466	0.0527585036
0	0.0027975699	0.2722064723	0.4070162717	0.3179796861	0.0000000000
0	0.0000432954	0.8503281949	0.0069751294	0.1397058314	0.0029475490
