0	0.0000000000	0.0646639729	0.8989882739	0.0144745433	0.0218732099
0	0.0002217492	0.0552911549	0.5477924791	0.2902897737	0.1064048432
0	0.0000000000	0.1510715725	0.0279885774	0.2641819488	0.5567579013
1	0.1237283286	0.0162787044	0.7399179743	0.1196007466	0.0004742461
1	0.5275339098	0.2036051623	0.2558141768	0.0074411535	0.0056055975
0	0.0662426489	0.0293292082	0.0000000000	0.1090805437	0.7953475992
0	0.0608619072	0.0089975441	0.0159566727	0.7603668184	0.1538170577
1	0.6655020527	0.0020639077	0.0013191178	0.2209053949	0.1102095269
0	0.0000000002	0.5349512111	0.0502344138	0.4148143557	0.0000000192
1	0.0146032555	0.7309309546	0.0166053029	0.1795297515	0.0583307356
0	0.0160534935	0.2728342344	0.5872080867	0.0837548585	0.0401493268
1	0.4618639653	0.1332839357	0.3188437869	0.0809118566	0.0050964554
0	0.0000000000	0.7407662894	0.2481783515	0.0000952687	0.0109600903
0	0.0000114384	0.0805508021	0.0367906925	0.8455939366	0.0370531304
0	0.0159660398	0.0000571688	0.6913175385	0.2743047997	0.0183544532
0	0.0372153830	0.0874256914	0.0733926671	0.7189668934	0.0829993650
0	0.0000000000	0.7885018758	0.0232403473	0.1829418931	0.0053158838
0	0.1705658655	0.7052275778	0.0724880042	0.0517185515	0.0000000009
0	0.0282156880	0.5478559319	0.4119346565	0.0115351093	0.0004586142
1	0.1818057885	0.0072575278	0.1782444079	0.2915871611	0.3411051146
1	0.0002057963	0.6074919817	0.0209328367	0.3687729954	0.0025963899
1	0.0427332232	0.5656505921	0.0535966695	0.3292891952	0.0087303200
2	0.1015767070	0.1742982471	0.3850274895	0.3386772441	0.0004203123
1	0.1030643950	0.4676556660	0.0005807966	0.4276243481	0.0010747943
2	0.0031654134	0.1648079703	0.7947706350	0.0372552073	0.0000007740
0	0.2975443389	0.0131181409	0.6465347070	0.0197031242	0.0230996890
0	0.0000000000	0.1083149309	0.2278591886	0.5879722288	0.0758536517
0	0.0121437170	0.1278459090	0.0124679892	0.7871137340	0.0604286508
2	0.0704856212	0.0887536043	0.6844146471	0.0297327292	0.1266133982
0	0.0863342844	0.4178383614	0.2029417103	0.2620023495	0.0308832943
0	0.0339617591	0.0049397528	0.9413407462	0.0058289592	0.0139287826
0	0.0000000001	0.2146113332	0.0000000488	0.7807757363	0.0046128817
0	0.0108012347	0.5972536277	0.3748517716	0.0170933660	0.0000000000
1	0.1330559855	0.0181849814	0.0128798190	0.8112718334	0.0246073806
1	0.0053932154	0.0733758010	0.1832270804	0.0379433875	0.7000605158
0	0.0206328349	0.9032081247	0.0686797149	0.0074735835	0.0000057420
2	0.1566810277	0.5510099599	0.1824117076	0.1088207567	0.0010765481
0	0.0062826540	0.2242135075	0.0836001433	0.6635375289	0.0223661664
0	0.1584833160	0.4267593101	0.0198708949	0.3150763257	0.0798101533
0	0.0283473801	0.4405983905	0.0967406847	0.4343134946	0.0000000502
0	0.0503511443	0.0094899649	0.0615324462	0.4983398947	0.3802865499
0	0.0003821389	0.5298386870	0.0350892311	0.1203445515	0.3143453915
1	0.0000000142	0.2994159069	0.0012703765	0.0000020436	0.6993116588
0	0.0000342105	0.6087100243	0.0000000003	0.3142931977	0.0769625672
0	0.0863245446	0.6093883633	0.1650214260	0.1392656660	0.0000000001
1	0.0000081303	0.7938902694	0.1835688394	0.0024157870	0.0201169739
0	0.2352312912	0.3139925720	0.0000000737	0.0000000000	0.4507760631
0	0.2006828499	0.2637377538	0.5355191248	0.0000000000	0.0000602716
0	0.2527252659	0.0684934485	0.0007771742	0.6693950641	0.0086090473
0	0.1455854375	0.3329208491	0.4326602126	0.0883890421	0.0004444587
2	0.8351215298	0.1047775499	0.0516143060	0.0082491198	0.0002374945
0	0.1360133091	0.4934784840	0.3239480796	0.0074707055	0.0390894219
1	0.1111703602	0.0021480862	0.0000151219	0.8742273335	0.0124390982
1	0.1495325884	0.3298284128	0.2064494213	0.1272285001	0.1869610773
0	0.1600264829	0.0198667480	0.8083386216	0.0090515602	0.0027165873
2	0.0008881966	0.0250806085	0.7594255161	0.2111979991	0.0034076796
0	0.3509215604	0.0527731847	0.0774374268	0.5188678281	0.0000000000
0	0.0291973998	0.7905076975	0.0000027819	0.1192077648	0.0610843560
1	0.0012078498	0.1954950469	0.1851787605	0.1414432053	0.4766751374
0	0.0128121756	0.6529574056	0.2537951522	0.0804352666	0.0000000000
1	0.0005182266	0.0638157615	0.1358625264	0.5188708332	0.2809326524
0	0.3710531256	0.0000000004	0.1489892842	0.4601732386	0.0197843513
0	0.0028019855	0.1628036778	0.3523571731	0.4747405339	0.0072966298
0	0.0005812831	0.7803131774	0.0001057101	0.0283688842	0.1906309452
1	0.1216445518	0.6456656771	0.0000000000	0.0239883729	0.2087013982
0	0.0000194167	0.0001929120	0.9624782509	0.0373094203	0.0000000000
0	0.0000001237	0.0004889618	0.1349626640	0.8619208531	0.0026273974
1	0.0203331749	0.2673542133	0.0704767051	0.6220063563	0.0198295504
0	0.0000000000	0.0492666208	0.2529671268	0.6977662524	0.0000000000
0	0.0000001256	0.9070827124	0.0000000005	0.0846474762	0.0082696853
1	0.0090769894	0.0000002234	0.4961362858	0.4935350231	0.0012514783
0	0.0015911719	0.4837591848	0.4756115543	0.0390380573	0.0000000318
0	0.0000003897	0.3243292457	0.0000000940	0.1408261397	0.5348441308
0	0.0000001279	0.2943928250	0.0013838900	0.3890708138	0.3151523432
1	0.0000002787	0.0806375440	0.1061027212	0.8079184374	0.0053410188
0	0.0011337384	0.6945733131	0.1267234955	0.0000000000	0.1775694530
1	0.0000000001	0.3557387669	0.3251011177	0.1090515487	0.2101085666
2	0.0180015001	0.0346745128	0.4521517395	0.1925417536	0.3026304941
0	0.0196584858	0.1531632915	0.0038120589	0.2882364449	0.5351297188
0	0.0078535874	0.9509517833	0.0017014719	0.0341336458	0.0053595116
0	0.0000000000	0.0522011882	0.0000000000	0.0000000057	0.9477988061
1	0.0000000161	0.0636687729	0.2301218390	0.7062093720	0.0000000000
0	0.0473380262	0.8544779327	0.0003206273	0.0978634138	0.0000000000
1	0.0000096330	0.2705708456	0.3211216336	0.4082978878	0.0000000000
0	0.0094852613	0.0765960354	0.0594610221	0.8091237483	0.0453339329
2	0.0151911947	0.0310137777	0.1878902142	0.3214279670	0.4444768464
0	0.1635098683	0.0051734637	0.0038302440	0.2226404576	0.6048459664
1	0.0000000000	0.0231300069	0.9028824130	0.0500234926	0.0239640875
1	0.0000000000	0.2174078552	0.7261934090	0.0039108637	0.0524878720
0	0.0677124802	0.7674950509	0.0046550126	0.1601374192	0.0000000372
0	0.1884724480	0.3964776073	0.0001175522	0.1908334809	0.2240989115
0	0.4678782507	0.0063082034	0.4159900970	0.1098234488	0.0000000000
0	0.0000004206	0.5545872135	0.0192207526	0.0000000000	0.4261916133
0	0.0614494302	0.3383391579	0.0000008459	0.0284817213	0.5717288447
0	0.0698482686	0.7162014712	0.1285846052	0.0747885388	0.0105771162
0	0.0041978227	0.0234335230	0.9322126472	0.0010419293	0.0391140778
0	0.0493058175	0.0419979615	0.7356766186	0.1402268157	0.0327927867
0	0.1099070000	0.0342970850	0.7280056433	0.1277902270	0.0000000448
0	0.2315003042	0.1106579117	0.0769135254	0.3866011933	0.1943270654
0	0.0000000071	0.0000174561	0.2000386649	0.7683115145	0.0316323573
