2	0.2254949598	0.0869706479	0.0000138575	0.3218416972	0.3656788376
0	0.0498885415	0.2985290755	0.5176087246	0.1339736582	0.0000000001
0	0.0000000010	0.3214062939	0.0001593500	0.6734442472	0.0049901079
0	0.0000181795	0.0187131497	0.9538748122	0.0273938586	0.0000000000
0	0.0019461181	0.0235695932	0.0014101396	0.9670604975	0.0060136516
1	0.0317575808	0.0041136959	0.1979169594	0.6561443812	0.1100673826
0	0.1886127422	0.7213846133	0.0657948645	0.0140518840	0.0101558959
1	0.8193375447	0.0629551481	0.0006633256	0.0000007499	0.1170432317
0	0.0233759156	0.0362165024	0.8802653900	0.0255121647	0.0346300273
0	0.1084418731	0.0495314869	0.3597535371	0.4820665350	0.0002065680
0	0.0920197363	0.6518780467	0.1534778421	0.0536225644	0.0490018105
2	0.0000000000	0.6912605385	0.0433818450	0.2268752093	0.0384824072
1	0.1755275266	0.0000078359	0.7357463325	0.0887182969	0.0000000081
0	0.2654548490	0.4719468002	0.0018410184	0.0006175518	0.2601397807
0	0.0152303665	0.0113975642	0.9620252308	0.0056336339	0.0057132046
0	0.0000000000	0.0000712696	0.0150172312	0.9778298856	0.0070816136
0	0.0000423408	0.0287732700	0.0101143681	0.7844289830	0.1766410381
1	0.1002150750	0.0560948159	0.0471727408	0.7965173611	0.0000000073
1	0.0065978810	0.0146983222	0.1242959492	0.8544077967	0.0000000508
0	0.0000187772	0.5083139655	0.1736858018	0.2674577695	0.0505236860
1	0.1435520786	0.0138928558	0.2281288671	0.5770893055	0.0373368930
0	0.0000362744	0.1863025532	0.2699276078	0.5310129640	0.0127206006
0	0.6154348170	0.0000000009	0.3670256561	0.0174371146	0.0001024114
0	0.0011237067	0.9797894655	0.0178414860	0.0012453418	0.0000000000
0	0.0003081018	0.7811736682	0.0027487865	0.2157694434	0.0000000000
0	0.0423502368	0.6742215105	0.2375894942	0.0458370693	0.0000016892
2	0.0811836584	0.1285959111	0.3687358307	0.2687078441	0.1527767556
1	0.0001951526	0.0004194646	0.8446042819	0.1547805072	0.0000005936
1	0.0000000856	0.2854955682	0.2871554575	0.4052280893	0.0221207994
1	0.0000120969	0.0151199540	0.0468185840	0.0585555813	0.8794937839
1	0.0433444474	0.4142281220	0.3935698185	0.1191177892	0.0297398229
1	0.1396328561	0.0034386691	0.0027530928	0.5515047680	0.3026706139
0	0.0008905331	0.6121823999	0.2270715125	0.1598555544	0.0000000000
0	0.0037308729	0.9341367712	0.0484755436	0.0133261938	0.0003306184
0	0.0182620700	0.0083815935	0.3101562907	0.6632000458	0.0000000000
2	0.4563910328	0.1727464656	0.0047039581	0.3645218234	0.0016367201
0	0.0621902729	0.7010405178	0.1797760605	0.0569840315	0.0000091172
1	0.0000000023	0.0000001457	0.0793587887	0.9206410603	0.0000000030
0	0.5547006424	0.0000000140	0.2310256904	0.0510929091	0.1631807442
1	0.0052727462	0.0000000005	0.0000552777	0.8669771512	0.1276948244
0	0.0021988626	0.6272615161	0.0693407770	0.1109264060	0.1902724383
0	0.3410503903	0.0168666254	0.0161045801	0.6246807701	0.0012976343
0	0.1101753038	0.1704232017	0.0890405513	0.5444258986	0.0859350445
1	0.0005872111	0.9494007925	0.0484874730	0.0000008219	0.0015237015
1	0.0000000000	0.9759343533	0.0000743048	0.0239913369	0.0000000050
1	0.0335918808	0.1769612112	0.3991320862	0.3893876877	0.0009271341
0	0.0086723482	0.0060905375	0.0002574450	0.9849787369	0.0000009323
0	0.0370924883	0.3774750957	0.0039171977	0.0099119449	0.5716032735
0	0.1420018778	0.0141143378	0.0079936018	0.6866012870	0.1492888957
0	0.8869311638	0.0167687945	0.0670668007	0.0292332411	0.0000000000
0	0.6788972472	0.0098091029	0.2343631367	0.0710554976	0.0058750157
1	0.0418227453	0.1112914136	0.2107028048	0.5066296008	0.1295534356
0	0.7505235757	0.0484656730	0.0000002507	0.0785278978	0.1224826028
0	0.0544507647	0.6502056412	0.0000000000	0.2877576503	0.0075859438
0	0.0000000083	0.0213871662	0.0021710550	0.9424413342	0.0340004363
0	0.0911897730	0.0001314767	0.8460073168	0.0623286325	0.0003428010
0	0.3312312194	0.0744516869	0.5271582209	0.0017151596	0.0654437132
1	0.0000000000	0.0012559047	0.8466940002	0.1520500952	0.0000000000
0	0.0912483401	0.0176030562	0.8447428883	0.0001885843	0.0462171311
0	0.0001673666	0.5529633054	0.0474004284	0.3819947598	0.0174741398
1	0.0017790223	0.0540616583	0.2697299177	0.6295055433	0.0449238584
0	0.5636850665	0.4169105162	0.0001363562	0.0030248351	0.0162432261
1	0.0001564800	0.1021886529	0.0014278592	0.0141478463	0.8820791615
0	0.3392415969	0.0004258024	0.0520333029	0.5759874378	0.0323118599
1	0.0035684747	0.0259977398	0.0516913874	0.3453878532	0.5733545450
1	0.0000404556	0.1500712580	0.0518342826	0.7830618903	0.0149921136
0	0.0008965685	0.5983660187	0.1285633497	0.0852276810	0.1869463821
1	0.5111488596	0.3086845620	0.1801387700	0.0000001356	0.0000276727
0	0.0593372012	0.0692037856	0.1734197247	0.6610286869	0.0370106016
0	0.0582292352	0.8041450124	0.0675252310	0.0200409282	0.0500595931
0	0.0387633610	0.5918182875	0.0001106683	0.3376159326	0.0316917506
0	0.0055030946	0.4032031378	0.3421292005	0.2320706984	0.0170938686
0	0.0019768178	0.0000000000	0.1098142373	0.8880217785	0.0001871664
0	0.0001107326	0.4270887750	0.0244621484	0.3654724205	0.1828659236
0	0.0069070657	0.0316730399	0.3822406621	0.3324263160	0.2467529163
0	0.0000136351	0.1560021096	0.0054640662	0.8382509313	0.0002692577
0	0.0009511092	0.3766674775	0.0786723795	0.5433754582	0.0003335755
1	0.1321421540	0.0501226654	0.0075990432	0.1534799699	0.6566561675
0	0.0059723235	0.1198941731	0.0950281331	0.5354769724	0.2436283979
0	0.0002042818	0.0006964216	0.0222282972	0.9644732764	0.0123977231
0	0.0017867924	0.2866496060	0.6126943906	0.0978395416	0.0010296694
1	0.1339375232	0.0511917192	0.0040882571	0.3048671648	0.5059153356
0	0.3729308590	0.0005250680	0.3109376610	0.0000012029	0.3156052091
0	0.0000572393	0.3299506768	0.5813694264	0.0000732002	0.0885494574
0	0.0048683476	0.0528762243	0.0019194241	0.9324864489	0.0078495552
0	0.0000000000	0.1050974831	0.7929415013	0.0602423703	0.0417186452
0	0.0000000000	0.7158378172	0.0104506420	0.2737115379	0.0000000029
0	0.0000282546	0.0201579811	0.0030369185	0.1620283196	0.8147485263
1	0.2146073442	0.0721435081	0.5839130061	0.1018798550	0.0274562866
1	0.1273880963	0.2493488630	0.1720007457	0.2168665702	0.2343957248
2	0.0087525570	0.0011530265	0.0000000000	0.8396089260	0.1504854905
1	0.0534489299	0.0736639892	0.0043729771	0.4881679539	0.3803461500
0	0.0182384509	0.0178733750	0.0000000054	0.7964972402	0.1673909285
0	0.0000000001	0.5993226325	0.0030268539	0.2988482027	0.0988023108
1	0.3301671434	0.3322857250	0.0000000137	0.0110526588	0.3264944590
0	0.0000000064	0.2828186734	0.0102300782	0.5532140121	0.1537372300
0	0.9412273600	0.0117547074	0.0317845442	0.0151428505	0.0000905379
1	0.2848667780	0.5066253642	0.0747474214	0.1290702090	0.0046902274
0	0.0522039195	0.3288568690	0.4438405425	0.0996874104	0.0754112586
1	0.2055565532	0.5649874987	0.0126534161	0.1110356832	0.1057668488
