0	0.6015192537	0.2698059152	0.0511284636	0.0130780268	0.0644683406
0	0.0000000000	0.0426419513	0.3481253264	0.6092275367	0.0000051857
0	0.0570440815	0.1153512747	0.4609878409	0.2738432837	0.0927735192
1	0.0496426515	0.5374657744	0.3863958169	0.0246804053	0.0018153518
2	0.0946513080	0.1286994349	0.6652471675	0.0663511140	0.0450509756
0	0.1092108204	0.3765222430	0.5032808117	0.0109861248	0.0000000000
0	0.1392196623	0.2257682421	0.2031977249	0.3463835040	0.0854308667
0	0.0050584967	0.3174162661	0.0056871039	0.6025648278	0.0692733055
0	0.2717642471	0.2996203445	0.4226551911	0.0046863942	0.0012738231
1	0.0000532337	0.1598122548	0.0445622374	0.7955665013	0.0000057728
0	0.0141920011	0.4988280878	0.1725069892	0.3144729220	0.0000000000
0	0.0000000001	0.1877778247	0.5823778784	0.1181469099	0.1116973869
2	0.0936908369	0.3730621388	0.5011466160	0.0000150427	0.0320853656
1	0.0008817947	0.1315279135	0.1331751322	0.7342695120	0.0001456476
0	0.0000000000	0.4894327947	0.0494493764	0.0001416472	0.4609761816
1	0.0005271355	0.2538870945	0.0001949693	0.2683716224	0.4770191783
1	0.0345696072	0.1815002309	0.0112592135	0.7512808172	0.0213901312
0	0.4137390335	0.4423666897	0.0223533006	0.0011946513	0.1203463248
0	0.0534090536	0.3813837241	0.1553542770	0.1171297655	0.2927231800
0	0.0001763994	0.0103507688	0.0009437494	0.7415554956	0.2469735868
1	0.0040959813	0.7884004945	0.0000122327	0.0332717969	0.1742194945
1	0.0000000000	0.2270352141	0.0980194644	0.5513574424	0.1235878791
0	0.0298762482	0.0257964396	0.0003441365	0.9393374498	0.0046457258
0	0.0000014954	0.0054308152	0.5493545896	0.1431830233	0.3020300766
1	0.0000009896	0.8969371564	0.0000000000	0.0189464969	0.0841153571
0	0.0003890142	0.0444877513	0.7059187892	0.2190818742	0.0301225711
1	0.0037211588	0.5074392396	0.0449720491	0.3497006424	0.0941669101
1	0.0000000327	0.0288404394	0.0381330707	0.5793899514	0.3536365058
1	0.6298653539	0.0065760235	0.3634620100	0.0000924435	0.0000041692
0	0.1545678827	0.8086031209	0.0348222802	0.0000010951	0.0020056210
0	0.0003132647	0.4597502872	0.5363711027	0.0000000000	0.0035653453
1	0.0000032683	0.6194579678	0.3117529510	0.0357183158	0.0330674971
1	0.2055959470	0.4212667903	0.2973807957	0.0236953007	0.0520611663
0	0.2026294944	0.1559139734	0.0067944575	0.5785129469	0.0561491277
0	0.1639740287	0.1404561454	0.0000463546	0.0010092451	0.6945142262
0	0.0000097768	0.5181993808	0.3093066821	0.1724841603	0.0000000000
0	0.0439945150	0.0769090864	0.7239616849	0.1521979014	0.0029368123
0	0.0000006323	0.4151033121	0.1594205504	0.4124387438	0.0130367613
0	0.0242822590	0.7985733558	0.1621997768	0.0008187611	0.0141258472
0	0.0000000000	0.2315032057	0.5944183234	0.1737390776	0.0003393933
0	0.0021204436	0.2177942933	0.3445400894	0.0000074738	0.4355376998
1	0.0390143603	0.1963991410	0.7123607156	0.0520739901	0.0001517930
1	0.0001682020	0.9418122199	0.0000124915	0.0426261767	0.0153809099
0	0.1086609456	0.0814373792	0.7725950246	0.0370517939	0.0002548566
0	0.0000000000	0.9360692671	0.0357538973	0.0000457935	0.0281310421
0	0.0000442935	0.8820263379	0.0007375759	0.0000000961	0.1171916966
0	0.0810609326	0.0754092615	0.4452252325	0.2221199354	0.1761846381
0	0.7662960493	0.2109543304	0.0000195041	0.0002642801	0.0224658362
0	0.0005925568	0.0576384983	0.1571194768	0.7789347775	0.0057146907
0	0.1040578236	0.5407017089	0.3526194542	0.0000000000	0.0026210133
0	0.0377635761	0.0166390215	0.0611135939	0.8842686602	0.0002151483
0	0.2565726303	0.1312654408	0.3195662711	0.2776421967	0.0149534611
0	0.0000010769	0.6302545020	0.0136700889	0.3553601094	0.0007142227
1	0.0024381728	0.9562935917	0.0408638242	0.0000952453	0.0003091660
0	0.0118947543	0.0287997469	0.0000000010	0.9591412436	0.0001642541
0	0.2497737757	0.0990818219	0.0062523050	0.2371353574	0.4077567399
0	0.0266941946	0.5845758588	0.3887294304	0.0000005162	0.0000000001
0	0.0112242873	0.1901688431	0.0000000002	0.7773137249	0.0212931445
0	0.0000000066	0.6960674786	0.1762884931	0.0015043723	0.1261396494
0	0.0000003967	0.4317658398	0.0705163772	0.0368436175	0.4608737687
0	0.0131498114	0.5288697328	0.4458532319	0.0121272236	0.0000000003
0	0.0000034727	0.4660255911	0.1135915604	0.3628330626	0.0575463131
1	0.0503002511	0.4443536080	0.0089135502	0.4785764708	0.0178561200
0	0.0111762009	0.5917070024	0.0118930762	0.3322790710	0.0529446496
1	0.0004406099	0.1010856355	0.5686813629	0.2860584174	0.0437339743
1	0.4167744694	0.0337919962	0.0000471366	0.1437596346	0.4056267632
0	0.0000000000	0.0264064043	0.1351067569	0.7667363151	0.0717505237
1	0.2871785768	0.3378470220	0.0158212191	0.2739270538	0.0852261284
1	0.0349738770	0.0242712320	0.0031051045	0.1718229611	0.7658268254
0	0.0543123135	0.0000020230	0.3954289262	0.2883762454	0.2618804918
1	0.1065634733	0.7024992219	0.0094871785	0.0626140652	0.1188360611
0	0.0033552942	0.9876087333	0.0000036839	0.0090322886	0.0000000000
0	0.0057169711	0.4965595875	0.0010518744	0.2897936643	0.2068779027
0	0.0052831615	0.1424343983	0.8463583599	0.0011684226	0.0047556578
0	0.0405691228	0.1435400219	0.3076989842	0.0008020995	0.5073897717
0	0.1996468808	0.1233556065	0.0363158291	0.5475454370	0.0931362466
0	0.6700383832	0.1945736365	0.0772590388	0.0571305186	0.0009984229
1	0.1205687952	0.0200850895	0.0562242769	0.8031218337	0.0000000048
0	0.0083966055	0.2541460426	0.3871283964	0.3398225774	0.0105063780
1	0.0455406337	0.0207247861	0.0324451716	0.1896860970	0.7116033116
0	0.9246123875	0.0452929141	0.0086793282	0.0214121781	0.0000031920
0	0.0000041174	0.1291188752	0.7489184012	0.1085327081	0.0134258981
1	0.0565164337	0.2140016284	0.1252204512	0.5759121246	0.0283493620
0	0.5912960572	0.0058205675	0.4019003529	0.0009829171	0.0000001053
1	0.0286901402	0.5526599666	0.2485522657	0.0071345505	0.1629630769
0	0.0000000000	0.0000637649	0.8921157256	0.0403094018	0.0675111076
1	0.7580425739	0.0983098337	0.1355145037	0.0081327784	0.0000003104
