1	0.0000579723	0.4732254280	0.0000000000	0.4730390748	0.0536775249
1	0.0085613236	0.4061341402	0.0087842689	0.0620764411	0.5144438262
1	0.0000000000	0.3036982211	0.6606383961	0.0066593276	0.0290040551
0	0.1885041313	0.2941159620	0.1739414927	0.3171854673	0.0262529467
0	0.0007953253	0.0000000000	0.3082982200	0.6558687109	0.0350377439
1	0.0000000000	0.1129058745	0.2193086996	0.5376381476	0.1301472783
0	0.0065878504	0.7472073115	0.0823689249	0.1223971552	0.0414387581
0	0.3003561009	0.0186927186	0.4657860108	0.0585242450	0.1566409247
0	0.0105430868	0.9323713769	0.0565200379	0.0005654983	0.0000000000
0	0.0000000000	0.3361679351	0.6454806896	0.0177656253	0.0005857499
1	0.0026883450	0.4484934364	0.0000012413	0.0525600006	0.4962569767
1	0.0000000000	0.0743230355	0.0569052491	0.4876990935	0.3810726219
0	0.0722190980	0.1895693771	0.2511762794	0.4839410037	0.0030942419
1	0.0000000003	0.2416959540	0.0002620611	0.6878057107	0.0702362740
0	0.0120052146	0.4886420306	0.2081107131	0.2906768749	0.0005651668
0	0.0007239225	0.0517370324	0.1118419955	0.0000005349	0.8356965148
0	0.0476696121	0.2945175293	0.5459916608	0.0028135803	0.1090076176
0	0.0000082918	0.5379348779	0.0102343218	0.1072020342	0.3446204743
0	0.3711652877	0.2370462696	0.0000002786	0.3917881641	0.0000000000
1	0.0000000000	0.0028150564	0.0000000000	0.9971754168	0.0000095269
0	0.0473187915	0.0801932902	0.1525494847	0.2065630965	0.5133753371
0	0.1334025741	0.2707954290	0.5667531601	0.0260243139	0.0030245229
1	0.0000000000	0.0871485234	0.0000000000	0.3884762293	0.5243752473
0	0.8665913180	0.0307111632	0.0990137563	0.0007511002	0.0029326623
0	0.2467560607	0.6031696853	0.0222210287	0.0180512675	0.1098019578
0	0.0028156179	0.8236718013	0.0012419301	0.1555798626	0.0166907881
1	0.0000000000	0.1977136594	0.3379041015	0.0212859623	0.4430962768
0	0.0000129762	0.0026259502	0.0200346165	0.9767747913	0.0005516658
0	0.0000000000	0.4537994471	0.0211421797	0.4522138977	0.0728444754
1	0.0117451155	0.8307563800	0.1001836084	0.0570785284	0.0002363677
1	0.0009417139	0.0228937334	0.0068055051	0.9693590334	0.0000000142
0	0.0573024050	0.8193144174	0.0359930558	0.0796402891	0.0077498327
1	0.0000088434	0.0658150712	0.5220209542	0.4111221417	0.0010329894
0	0.0001324273	0.0496059967	0.0324216328	0.1412232464	0.7766166967
0	0.0890913186	0.0143878909	0.6461169207	0.1523748003	0.0980290695
0	0.0006212835	0.0053468276	0.6246480712	0.3321244721	0.0372593455
0	0.0201296987	0.0241935448	0.5868511821	0.3597023902	0.0091231842
0	0.0000000000	0.0510266117	0.7064181837	0.0075569952	0.2349982094
0	0.0000000000	0.0269754591	0.1750015163	0.7978682207	0.0001548038
0	0.0000007703	0.2083750886	0.4139419671	0.0964127303	0.2812694436
0	0.0010275248	0.0000123613	0.3220189837	0.5460466544	0.1308944757
1	0.0000000000	0.8648250441	0.0001333419	0.1350059657	0.0000356483
0	0.0577637452	0.0878206166	0.0098791784	0.8336561562	0.0108803035
0	0.0000067799	0.6603574698	0.0211843246	0.3127677131	0.0056837126
1	0.0000000034	0.1122298209	0.0150250035	0.8610484803	0.0116966919
0	0.1923617600	0.6395738623	0.0270208092	0.1061616087	0.0348819598
0	0.3930027303	0.3165932599	0.0039856821	0.2854775089	0.0009408187
0	0.0000000000	0.7624113839	0.0000000001	0.2375886161	0.0000000000
1	0.0000000000	0.7983022771	0.0033311584	0.0106755914	0.1876909731
0	0.5136954962	0.3198314179	0.0899913362	0.0590705715	0.0174111782
0	0.0000038092	0.9060736715	0.0270967378	0.0650080991	0.0018176825
0	0.0000004044	0.2762639573	0.0084832768	0.7131133074	0.0021390541
0	0.0084863574	0.1327208760	0.0000012306	0.8587915360	0.0000000000
0	0.7444809974	0.1498890179	0.0000343054	0.1055956793	0.0000000000
0	0.0019816873	0.1826011877	0.8030815323	0.0123355926	0.0000000000
0	0.1300824497	0.0358037942	0.6831111153	0.0018168817	0.1491857592
2	0.0000000000	0.2475349359	0.0000000328	0.7472547896	0.0052102417
0	0.0029210360	0.1398254978	0.1481326792	0.2658396644	0.4432811226
0	0.0037676929	0.6529809816	0.3398360259	0.0009682603	0.0024470392
1	0.0000000000	0.0018099762	0.0176041079	0.0000037284	0.9805821875
0	0.0317636402	0.8998706795	0.0001199272	0.0682457532	0.0000000000
0	0.5387512802	0.3884467769	0.0343477826	0.0000107791	0.0384433813
