0	0.0000008678	0.2637503420	0.0416953073	0.6838495274	0.0107039556
0	0.0010742190	0.0149066381	0.0048399975	0.9546005205	0.0245786249
1	0.0044688186	0.0336257050	0.7953032388	0.1665735265	0.0000287111
0	0.0000000000	0.0050451172	0.1565572941	0.8383975822	0.0000000065
1	0.2609696966	0.5612058453	0.1710625652	0.0003346710	0.0064272219
0	0.2053922364	0.5808721226	0.0204760763	0.1823262144	0.0109333504
0	0.0000000001	0.5566202632	0.3663343145	0.0273111984	0.0497342239
0	0.0292968114	0.4626804509	0.0000023179	0.4500483723	0.0579720475
0	0.0121778851	0.0082998883	0.0000000000	0.2916744701	0.6878477565
0	0.0983594514	0.7829478103	0.0000001472	0.1186925854	0.0000000057
0	0.0000053439	0.0000838083	0.0141416142	0.9293917772	0.0563774565
2	0.7067337233	0.0510625616	0.0060897807	0.0928553439	0.1432585906
0	0.0000000000	0.7905025625	0.2085455724	0.0009518646	0.0000000005
0	0.0000000000	0.0009206406	0.9411732140	0.0360462711	0.0218598743
0	0.0237381812	0.1077803381	0.7666584874	0.0000056651	0.1018173282
0	0.5694238533	0.1711404270	0.0009567941	0.0086650855	0.2498138400
0	0.0588299290	0.0034015693	0.0077615807	0.8953237824	0.0346831386
0	0.0000397483	0.8619736552	0.0009801858	0.1368335688	0.0001728419
0	0.0023509300	0.2955940194	0.1478267167	0.5539573649	0.0002709690
1	0.0000002247	0.1043235493	0.3058945873	0.2428457462	0.3469358924
1	0.0005202717	0.0001975466	0.3298065287	0.1767364177	0.4927392354
0	0.0032809183	0.0713617468	0.2160815066	0.3554978148	0.3537780134
0	0.0000225637	0.9548353221	0.0000004724	0.0435619222	0.0015797197
1	0.1032638937	0.0392551182	0.1018156518	0.5820956932	0.1735696431
1	0.2257095775	0.4431628393	0.0261155783	0.3047441496	0.0002678552
1	0.0185541943	0.0037760525	0.0369930083	0.9348088985	0.0058678465
0	0.0001428921	0.8813881292	0.0030527402	0.0946842833	0.0207319551
0	0.0001361913	0.0015014998	0.0000025666	0.5972684940	0.4010912483
0	0.0868089666	0.0119475243	0.0944653676	0.7959734735	0.0108046680
0	0.0485391181	0.0186177943	0.1144759070	0.4487842187	0.3695829618
0	0.0652514099	0.0018495624	0.4614777002	0.0487042594	0.4227170681
0	0.3364192026	0.1750205761	0.0990144213	0.0000000314	0.3895457686
0	0.1776554730	0.5891373279	0.0000002949	0.2099721632	0.0232347411
0	0.0000229540	0.3470674392	0.6486169965	0.0000008159	0.0042917944
0	0.1021739356	0.7728409444	0.0000008540	0.1248579585	0.0001263076
1	0.0151555815	0.1315444468	0.0145557779	0.8387441938	0.0000000000
0	0.0648190961	0.3695867827	0.4920326238	0.0727913971	0.0007701003
0	0.0000000000	0.0021031677	0.0002073673	0.9976894630	0.0000000020
1	0.1047699015	0.0401961708	0.7439208110	0.1111131142	0.0000000025
0	0.2859192939	0.0628495696	0.3252073389	0.3260237977	0.0000000000
1	0.5788945829	0.2366780764	0.0077173132	0.0943636742	0.0823463533
0	0.0350480078	0.6076760101	0.3062409810	0.0510350011	0.0000000000
0	0.0856383247	0.1652104834	0.0813465384	0.3427345747	0.3250700789
