0	0.0000009943	0.0194297568	0.7585409010	0.1738374183	0.0481909296
0	0.0000000000	0.4013824085	0.0184904986	0.1093969014	0.4707301915
0	0.0108467144	0.7515519662	0.2300154844	0.0031472869	0.0044385480
0	0.0420434026	0.6048569266	0.1588667140	0.1489371298	0.0452958270
0	0.0003634661	0.7066865771	0.2409173304	0.0499384839	0.0020941424
1	0.0013454957	0.2276858862	0.0497227989	0.5043241999	0.2169216193
1	0.0000000052	0.8204816677	0.0370111464	0.1425004123	0.0000067684
1	0.0000000000	0.0386572476	0.5474833200	0.2767809856	0.1370784469
1	0.0000000000	0.2682975153	0.5482129553	0.0764130974	0.1070764320
1	0.0000000000	0.1008372058	0.0376040272	0.8550383742	0.0065203928
0	0.4605462236	0.0039859599	0.2339494328	0.3004072533	0.0011111305
0	0.2805254924	0.6379334669	0.0544745217	0.0270589888	0.0000075302
0	0.0000000000	0.1651861236	0.1619057458	0.0710919388	0.6018161918
1	0.0000000000	0.6926653036	0.0440946597	0.0756885630	0.1875514737
1	0.0000000000	0.7443154129	0.0781044916	0.0720026973	0.1055773982
0	0.0000680354	0.7182347492	0.0481946865	0.2334448107	0.0000577182
1	0.0000000000	0.6567200175	0.0515460736	0.2903686168	0.0013652922
0	0.0203496272	0.0479076474	0.0462025635	0.8761655248	0.0093746371
1	0.0091238562	0.8622298619	0.0000000000	0.0003933177	0.1282529642
0	0.3261505696	0.0018647538	0.1280622091	0.1350201365	0.4089023309
2	0.0000000000	0.2300577074	0.0099584438	0.6883022395	0.0716816093
0	0.0000973703	0.2028206971	0.0005203890	0.7954134028	0.0011481407
1	0.0012746246	0.9240810536	0.0669868214	0.0063975721	0.0012599283
1	0.0000000000	0.3118203409	0.4758352101	0.0416203335	0.1707241155
1	0.0000036264	0.8119048536	0.0003636657	0.1012952500	0.0864326043
1	0.1023463399	0.0439814323	0.1832069700	0.6555450124	0.0149202454
1	0.0000000000	0.2054160446	0.0642552235	0.6884593073	0.0418694246
0	0.0061531902	0.2382056018	0.4703683964	0.0725307019	0.2127421097
1	0.0000005816	0.8959904917	0.0050565075	0.0989485666	0.0000038525
1	0.0000000005	0.3480839677	0.6135443141	0.0062612629	0.0321104548
1	0.0024715730	0.0473169591	0.0256119873	0.9056410989	0.0189583818
0	0.0001075747	0.0188207842	0.8566344462	0.0000000000	0.1244371949
0	0.6979098967	0.0009423222	0.2846178503	0.0014686726	0.0150612583
1	0.0000116817	0.2845204304	0.0000001059	0.4992966671	0.2161711149
0	0.0029235252	0.2353299704	0.4666547759	0.0117108236	0.2833809048
1	0.0029754218	0.1049618195	0.0000000159	0.8676375039	0.0244252388
0	0.4153096875	0.0709124337	0.0086189479	0.4905904803	0.0145684507
0	0.0002305109	0.1763781943	0.2949691970	0.5283383973	0.0000837005
0	0.0683009229	0.4658651798	0.0007624546	0.0007630921	0.4643083507
0	0.0003441903	0.0085783540	0.0373231487	0.8909888387	0.0627654684
0	0.0689935165	0.0528702860	0.0932039580	0.7849322395	0.0000000000
1	0.0000000000	0.6616885117	0.1794467657	0.1123645816	0.0465001410
0	0.0000037589	0.4393080724	0.3003974872	0.2591583570	0.0011323245
0	0.0154241910	0.1888080197	0.4827653884	0.3130024010	0.0000000000
0	0.0104655955	0.0000000000	0.6057269441	0.3834977365	0.0003097238
0	0.0882537622	0.2222078490	0.0046706703	0.6846631516	0.0002045668
0	0.0000001988	0.9231508158	0.0435905228	0.0131222046	0.0201362579
1	0.0000000000	0.7840251851	0.1503385074	0.0656359616	0.0000003459
0	0.0000000000	0.0702934616	0.0222137165	0.9066599040	0.0008329178
0	0.5284245064	0.1887026821	0.2062452417	0.0766234737	0.0000040961
1	0.0038933597	0.7421496675	0.2138134034	0.0401435512	0.0000000182
0	0.0834420118	0.5423987904	0.0024177915	0.3717414063	0.0000000000
1	0.0008454748	0.0002629060	0.0038499112	0.2080697541	0.7869719539
0	0.2253063831	0.1350758092	0.2131547123	0.2030694205	0.2233936750
0	0.0056673611	0.6376706519	0.0500856575	0.0159114483	0.2906648813
0	0.0184729868	0.0000589090	0.9706716370	0.0012992655	0.0094972018
0	0.0007234308	0.6561495713	0.0000069594	0.0330307841	0.3100892544
0	0.0456107854	0.5189051443	0.0327632840	0.0203530042	0.3823677821
0	0.2056889483	0.0233637400	0.3127203145	0.4071975945	0.0510294027
1	0.0000000000	0.4050519024	0.0002281087	0.0950854145	0.4996345745
1	0.0000000000	0.0000000004	0.8614290982	0.1271940562	0.0113768453
1	0.0571550179	0.0209796562	0.5861961393	0.2237819290	0.1118872575
0	0.7414300819	0.1400733885	0.0657989246	0.0206144271	0.0320831778
0	0.0000706533	0.2783614827	0.6938333259	0.0035560165	0.0241785217
0	0.2060753022	0.1103206416	0.1788049659	0.4355458141	0.0692532762
0	0.0008804857	0.0117077008	0.2983484673	0.6876960280	0.0013673182
0	0.0000000000	0.0063787183	0.8984447060	0.0849603952	0.0102161805
0	0.3011621429	0.0344970693	0.3074438782	0.3331189829	0.0237779267
1	0.0009683487	0.1752477789	0.0661889587	0.7575948954	0.0000000183
1	0.0442650954	0.0087112428	0.2250850191	0.0390139465	0.6829246962
1	0.0000000000	0.7287772016	0.1535486485	0.0050423368	0.1126318131
1	0.0008583830	0.5823488086	0.2626499231	0.0362138922	0.1179289931
0	0.0535613326	0.6205721301	0.1264090881	0.0000000000	0.1994574492
0	0.0024648539	0.3947011195	0.0001856644	0.3614023363	0.2412460259
0	0.0024956890	0.3605148110	0.5507120904	0.0247392531	0.0615381565
1	0.0000001572	0.0255977962	0.0081164422	0.9581508407	0.0081347638
0	0.0018306093	0.1224273727	0.4781605879	0.1669327759	0.2306486542
0	0.0030081500	0.7527423723	0.0046275805	0.2054831759	0.0341387214
0	0.2871966481	0.0473008836	0.6598168973	0.0054730542	0.0002125168
0	0.0520392227	0.7340016736	0.0403362799	0.1514711226	0.0221517013
1	0.0095682894	0.2122596764	0.0640792388	0.2000062204	0.5140865751
0	0.0000002599	0.0782143776	0.2747587174	0.6466955145	0.0003311306
0	0.0000009160	0.3613850300	0.0793449330	0.5571361862	0.0021329349
1	0.0000000000	0.1776315476	0.4030407893	0.4040835004	0.0152441628
1	0.0000000000	0.9778491649	0.0020604958	0.0154840155	0.0046063237
1	0.0042943653	0.1135592399	0.0000000000	0.8687182480	0.0134281467
0	0.1728574548	0.6844505573	0.0019049443	0.1303305609	0.0104564827
1	0.0068180731	0.8191816056	0.0000022492	0.0774030438	0.0965950282
0	0.0769048623	0.2877554769	0.4751755932	0.0126783304	0.1474857371
0	0.0228153098	0.0800489383	0.1805475303	0.6956473914	0.0209408301
0	0.7991714873	0.0410067885	0.1243387828	0.0344691747	0.0010137666
0	0.0146102010	0.0368169492	0.9298686760	0.0009836099	0.0177205639
1	0.0000000000	0.4168452604	0.0000000000	0.5826059174	0.0005488222
0	0.0064958724	0.0000207384	0.8210757209	0.1327483073	0.0396593610
0	0.0299180872	0.0355332555	0.5348097976	0.3707486869	0.0289901727
2	0.0000000000	0.0123645932	0.0000202698	0.1662319538	0.8213831833
1	0.0000000000	0.7159650174	0.1602139148	0.0089845306	0.1148365372
1	0.0000000000	0.9693254122	0.0076254190	0.0203303660	0.0027188028
0	0.0018896114	0.6841704456	0.1522193776	0.1370254011	0.0246951643
0	0.1620978374	0.1193373919	0.0000000004	0.6813761393	0.0371886310
