0	0.0467291597	0.7964548803	0.0000000000	0.1568159523	0.0000000077
0	0.2720913478	0.1571312668	0.5524638795	0.0032034602	0.0151100457
0	0.0000000025	0.0620409831	0.0473906555	0.5926329647	0.2979353941
0	0.0000000004	0.0564334826	0.9435665170	0.0000000000	0.0000000000
0	0.0002449218	0.8978752293	0.0793206485	0.0000023673	0.0225568332
0	0.7105028880	0.0344560196	0.1200565129	0.1349845794	0.0000000000
0	0.0000878386	0.7058746184	0.2447123062	0.0493081941	0.0000170426
1	0.0043149463	0.2625913819	0.1257454832	0.5919294467	0.0154187419
0	0.0013372715	0.0594474674	0.2169665536	0.4072798227	0.3149688849
1	0.0389434507	0.1316596336	0.6545980290	0.0002442677	0.1745546189
1	0.0000390180	0.0371703574	0.5744588508	0.0613070030	0.3270247708
0	0.4748436727	0.1316895645	0.2737213855	0.1191680009	0.0005773764
0	0.0058591081	0.4385977281	0.4696116829	0.0000002817	0.0859311992
1	0.4948812827	0.2286021829	0.0002273861	0.2314572819	0.0448318664
0	0.1779022596	0.2386427793	0.1459112606	0.4375437005	0.0000000000
1	0.3942708058	0.0027025676	0.0177097253	0.5685958739	0.0167210274
0	0.7405781127	0.2443440264	0.0044086897	0.0106691712	0.0000000000
1	0.0001543051	0.0000000008	0.2721800717	0.7276641790	0.0000014434
1	0.0028825625	0.0150714686	0.0457348529	0.0713196074	0.8649915086
0	0.0551781539	0.1981347966	0.4855677501	0.2609363676	0.0001829319
0	0.0232164080	0.9630005077	0.0073359485	0.0064471358	0.0000000000
0	0.0000944435	0.0354392211	0.7590408457	0.2045287478	0.0008967418
1	0.0070104431	0.1548799798	0.0000001623	0.8113968747	0.0267125401
0	0.1266361686	0.5163592281	0.1041420242	0.2148991475	0.0379634315
1	0.0135857086	0.4816066302	0.0161618129	0.4340956661	0.0545501821
0	0.0096585752	0.4074117382	0.0826894954	0.5001047604	0.0001354308
1	0.0140481485	0.1453104248	0.0938459562	0.6326601664	0.1141353042
0	0.3351933712	0.2250877136	0.0197491118	0.4185922268	0.0013775766
0	0.0000000000	0.0199474574	0.9763859837	0.0034541630	0.0002123959
0	0.0289454090	0.3240547539	0.0081885370	0.4279055276	0.2109057725
0	0.1150303447	0.5351755037	0.0019597455	0.0735998160	0.2742345901
2	0.0002505023	0.2969171892	0.0071126993	0.6205958107	0.0751237986
0	0.2831357133	0.1410494372	0.0000164097	0.5757910848	0.0000073550
0	0.0253851741	0.0421483790	0.9255012565	0.0003652596	0.0065999308
1	0.0081104620	0.0174459580	0.1493650298	0.7432804161	0.0817981342
0	0.8830521850	0.0045505417	0.1025907757	0.0082908387	0.0015156589
0	0.0132555422	0.7161497217	0.0225979589	0.2181587045	0.0298380726
1	0.0000208603	0.2790853087	0.1599197336	0.3377401937	0.2232339036
0	0.0176052246	0.0030893557	0.1062461842	0.8730591941	0.0000000414
0	0.0004710747	0.0140089586	0.8260172541	0.0817194566	0.0777832559
0	0.0760043701	0.4142488437	0.4041618143	0.0466524357	0.0589325362
0	0.5633724691	0.0000000000	0.3582972763	0.0000000005	0.0783302541
0	0.0002697398	0.4571823616	0.0034547539	0.2921234066	0.2469697381
