1	0.0000000164	0.9465440794	0.0447733363	0.0084580298	0.0002245381
0	0.0607962831	0.0202544266	0.2320394775	0.6824168321	0.0044929807
1	0.0776157773	0.0192862677	0.1889273751	0.5756717093	0.1384988707
0	0.5479018294	0.0266105543	0.0038638742	0.4183075405	0.0033162016
0	0.4214846379	0.0246151536	0.3865206393	0.1634568680	0.0039227012
0	0.1609057483	0.0926788035	0.0725468637	0.6738685721	0.0000000124
0	0.0000299159	0.0232738931	0.9020640434	0.0692052586	0.0054268890
2	0.0162628091	0.0610180850	0.8684505839	0.0542685220	0.0000000000
0	0.0045375386	0.2700028305	0.7010412074	0.0229551586	0.0014632649
0	0.0012680596	0.0834686426	0.0073531563	0.9079101415	0.0000000000
1	0.5682372569	0.0866027149	0.0089020249	0.2967650178	0.0394929855
0	0.0063048667	0.6857622721	0.0010652080	0.3068519270	0.0000157262
0	0.0693616386	0.0631613679	0.0431819779	0.1857408018	0.6385542138
1	0.2403665599	0.3004749566	0.4590570753	0.0001011339	0.0000002743
0	0.0342531828	0.1514230080	0.5070267539	0.2475925451	0.0597045102
1	0.0151358090	0.0008753269	0.0000000000	0.9773152239	0.0066736401
1	0.0909631180	0.2199297816	0.2927450072	0.1052057622	0.2911563311
0	0.0237205061	0.1684992858	0.5813776440	0.1629539499	0.0634486143
0	0.0000260537	0.9020228806	0.0875511095	0.0018021092	0.0085978470
1	0.0501748661	0.7063704065	0.0651287307	0.0110788239	0.1672471728
0	0.0067602983	0.8601609657	0.0043212017	0.1283665099	0.0003910244
0	0.0000000000	0.1342491308	0.0000000000	0.7001465035	0.1656043657
0	0.0000000000	0.9937008337	0.0015794327	0.0000000951	0.0047196385
0	0.0979599222	0.0193265745	0.4742406633	0.1755973378	0.2328755022
0	0.0158582639	0.0001221268	0.0006692924	0.5477900589	0.4355602580
1	0.0000000000	0.1101570980	0.0942004072	0.6210832436	0.1745592512
1	0.1744325704	0.5630406882	0.0560999990	0.0934666987	0.1129600437
1	0.0601313355	0.0476604836	0.4746760011	0.0000545359	0.4174776439
0	0.0071818029	0.0000105060	0.0000000000	0.8111729771	0.1816347141
0	0.0011212643	0.0562481402	0.6326449096	0.3099856859	0.0000000000
0	0.0259613000	0.2283242900	0.0199982643	0.4628423530	0.2628737926
0	0.0000012365	0.2605525727	0.2460585003	0.0290595218	0.4643281687
1	0.0001628183	0.4039417281	0.0000039198	0.5548506107	0.0410409231
0	0.0000000178	0.0515981332	0.1012516391	0.0024457868	0.8447044231
0	0.0888351390	0.0127377384	0.0000000000	0.0000043205	0.8984228021
0	0.1723448076	0.2580692221	0.0888957733	0.3400569732	0.1406332237
0	0.0517599991	0.9413104342	0.0000000000	0.0065437400	0.0003858267
1	0.2404979787	0.0315944305	0.7194029115	0.0000154524	0.0084892269
1	0.0000000164	0.0298470302	0.0506249781	0.9191957413	0.0003322340
1	0.0062238723	0.1984331115	0.2805926501	0.4265696132	0.0881807529
0	0.0000000000	0.1203639010	0.0473104437	0.6596176090	0.1727080463
0	0.0001423606	0.0000026031	0.0003055618	0.9994571653	0.0000923092
1	0.0000000000	0.4895216384	0.1808821271	0.2065113983	0.1230848362
0	0.7214459030	0.0056373738	0.2618059083	0.0000000000	0.0111108150
1	0.2302040267	0.5545630931	0.0000169854	0.0000033595	0.2152125353
1	0.0047414183	0.2452010019	0.6010338407	0.0164140813	0.1326096579
0	0.0208584381	0.9359075304	0.0425029666	0.0000906666	0.0006403983
1	0.0209574638	0.8743486350	0.0950809987	0.0096129024	0.0000000001
1	0.2227668982	0.0004175680	0.0647097129	0.3957345889	0.3163712321
0	0.3526605837	0.0531579414	0.5415848333	0.0457534097	0.0068432318
1	0.0012627079	0.2562319356	0.3622213006	0.2057377464	0.1745463095
2	0.0123136982	0.5531666454	0.3766380630	0.0578815931	0.0000000002
0	0.1086636999	0.7671725800	0.0000002227	0.0056959957	0.1184675017
0	0.0783036109	0.5858842289	0.0418564413	0.2869087576	0.0070469613
0	0.0000786695	0.0500101484	0.0000001245	0.1145728234	0.8353382341
0	0.0000000114	0.7653893142	0.0256483935	0.2089553990	0.0000068819
0	0.0584100715	0.8647793710	0.0154708422	0.0612961179	0.0000435974
1	0.0000766902	0.5398839883	0.0756311442	0.3837368933	0.0006712840
1	0.0145874164	0.3896978111	0.0003690649	0.2374113306	0.3579343770
0	0.6889860926	0.0006268338	0.2365567959	0.0596921829	0.0141380948
0	0.0015808055	0.0004213256	0.8039202778	0.1940775869	0.0000000042
0	0.0000000004	0.8092735117	0.1827875556	0.0079389323	0.0000000000
1	0.9036290701	0.0001718699	0.0001573607	0.0960416992	0.0000000000
0	0.0005818924	0.0003938974	0.2207548688	0.7782690694	0.0000002721
0	0.0000062392	0.0004092831	0.9602707456	0.0135622916	0.0257514405
1	0.0076764123	0.9853257633	0.0000000000	0.0026441984	0.0043536260
0	0.0000000000	0.6923947583	0.0895403542	0.1780634380	0.0400014495
0	0.0001221141	0.0318956163	0.0025822590	0.9654000005	0.0000000100
0	0.0000013170	0.0214096359	0.3961475153	0.5815209062	0.0009206256
2	0.2891213617	0.1062235960	0.0397434641	0.3109343059	0.2539772722
0	0.0000000000	0.1408689277	0.0009435453	0.8579225369	0.0002649901
0	0.0000000275	0.5609519788	0.0000074789	0.2670736506	0.1719668643
1	0.0008593462	0.0000076396	0.9704442771	0.0154622271	0.0132265099
0	0.0021825413	0.7804860289	0.0000001155	0.0643978799	0.1529334344
0	0.1554931730	0.8390652311	0.0000000006	0.0050956425	0.0003459528
0	0.0000000000	0.0461734628	0.5644835459	0.1941459986	0.1951969927
0	0.2493431947	0.0000641639	0.0569888500	0.6936036429	0.0000001485
1	0.1429404704	0.2883626035	0.1202631901	0.3894528253	0.0589809107
0	0.0000047138	0.3537931905	0.0054233756	0.6038942231	0.0368844970
1	0.0106012747	0.7231818953	0.1296871701	0.0000715853	0.1364580745
0	0.3585918698	0.0000000000	0.1866528739	0.0000023141	0.4547529422
0	0.0013584636	0.0588551119	0.3828129647	0.5563987971	0.0005746627
0	0.0228293208	0.1030913172	0.1593295590	0.0000028932	0.7147469097
1	0.0199578847	0.9283388701	0.0059681275	0.0457351170	0.0000000007
0	0.0000276686	0.9183515853	0.0583351375	0.0232856086	0.0000000000
1	0.8669527652	0.0521550630	0.0000688769	0.0808232949	0.0000000000
1	0.2829620675	0.0000410006	0.1601228299	0.5399139874	0.0169601147
0	0.0314259620	0.8615288019	0.0785812483	0.0089959930	0.0194679949
0	0.0667191787	0.4711317730	0.2713478931	0.1906654755	0.0001356796
0	0.0000040698	0.8789248148	0.1210711154	0.0000000000	0.0000000000
0	0.0834166324	0.0193148529	0.6497888010	0.2474797137	0.0000000000
1	0.0000000003	0.1102554004	0.1357069783	0.7540288537	0.0000087673
1	0.0774014438	0.0262089201	0.2244099702	0.4951317220	0.1768479440
0	0.0000003381	0.0003167931	0.6119149636	0.3877679052	0.0000000001
1	0.2706083375	0.5109424236	0.0003344727	0.1976802943	0.0204344720
1	0.0000000000	0.0662182177	0.0732102963	0.8605231479	0.0000483381
0	0.0000005293	0.1489628799	0.7604197529	0.0052216689	0.0853951690
0	0.0003499233	0.0867123902	0.4982708801	0.4101423450	0.0045244613
1	0.0257897307	0.1644923535	0.0000236719	0.7369110529	0.0727831909
1	0.0024510213	0.0079093032	0.2193285299	0.4766403989	0.2936707467
