0	0.0397234977	0.5539813962	0.0866953124	0.0222334498	0.2973663440
0	0.0222896339	0.5785517653	0.3356568989	0.0634945431	0.0000071588
1	0.0000000000	0.2135174428	0.0151872407	0.7356699172	0.0356253994
0	0.0000000011	0.0001764302	0.2064475891	0.7932812452	0.0000947344
1	0.0003647702	0.9702882171	0.0022388210	0.0047612919	0.0223468997
0	0.0002469856	0.0006776864	0.0463396227	0.8712093557	0.0815263496
0	0.0145661253	0.9703263905	0.0000609332	0.0000254473	0.0150211037
1	0.0001233307	0.1875664733	0.1076136526	0.4536331979	0.2510633455
0	0.0456776681	0.0396438819	0.0002364502	0.4786379106	0.4358040891
1	0.0000000000	0.6279590856	0.1468870178	0.0437946688	0.1813592278
0	0.0046085984	0.0616621420	0.5994007505	0.0419032450	0.2924252641
0	0.0111117913	0.6281055263	0.0434832235	0.3172994589	0.0000000000
0	0.0327334531	0.9357905668	0.0004377530	0.0190368961	0.0120013310
0	0.1617787930	0.0024298285	0.0808181271	0.5259690563	0.2290041951
0	0.0017352871	0.7596020365	0.0002425278	0.0005358943	0.2378842543
0	0.0000001528	0.1626981695	0.4225832186	0.4147184592	0.0000000000
1	0.0000020508	0.1160305555	0.0403463546	0.0000612937	0.8435597454
0	0.0000000009	0.0000004372	0.2587036844	0.6860244749	0.0552714026
0	0.0882913216	0.0363174472	0.0232801389	0.8521110923	0.0000000000
0	0.0000000000	0.0550232442	0.0070154526	0.9374722953	0.0004890079
1	0.0000000000	0.2802025095	0.0230496594	0.6931893433	0.0035584879
0	0.0000002558	0.0002658581	0.6069439230	0.1161568114	0.2766331517
0	0.3086658641	0.0688224238	0.4694455147	0.1530661516	0.0000000457
0	0.0000000000	0.0171834233	0.1229703097	0.8571923059	0.0026539611
0	0.3760067254	0.3530068391	0.0005983286	0.0493769840	0.2210111228
0	0.0000000197	0.0122794172	0.0672425498	0.6029294300	0.3175485832
0	0.0016169837	0.4740125947	0.3635347655	0.0427823354	0.1180533207
1	0.0000044936	0.0462457585	0.8946104695	0.0591333253	0.0000059532
0	0.0000167437	0.5977299842	0.0016229420	0.3286835731	0.0719467570
1	0.0000000000	0.0394356160	0.6633044003	0.2933934310	0.0038665527
0	0.1518773307	0.0217518825	0.0081940168	0.8181002806	0.0000764895
1	0.0000000000	0.6300827888	0.3112795654	0.0265608104	0.0320768354
1	0.0000000000	0.0474268259	0.0000466959	0.8925711849	0.0599552933
0	0.0015106148	0.2510266136	0.1815952169	0.5658675546	0.0000000000
0	0.0703971835	0.5976357214	0.1203359808	0.0342718541	0.1773592603
1	0.0226598741	0.1832732273	0.1493863895	0.0031868026	0.6414937065
1	0.0000440699	0.7538603838	0.0640097205	0.1409976296	0.0410881963
0	0.0000617285	0.0036230934	0.0348041132	0.9211005700	0.0404104949
0	0.0253426808	0.1983869740	0.0682311229	0.7041694865	0.0038697357
1	0.0000000000	0.0005221329	0.3306815625	0.5591634244	0.1096328802
0	0.1736015142	0.8231290002	0.0000034652	0.0032659967	0.0000000237
1	0.0000000000	0.0205037845	0.1018488058	0.8776431860	0.0000042237
0	0.0486831192	0.2837531949	0.5539922103	0.0486749361	0.0648965395
0	0.3322156325	0.0744066993	0.0000000000	0.0029234709	0.5904541972
1	0.0000000012	0.8003070261	0.0622125126	0.0458224057	0.0916580545
0	0.1225377947	0.8478436383	0.0141242663	0.0000000392	0.0154942614
0	0.0000521864	0.3504317518	0.3252266726	0.0692866205	0.2550027687
0	0.3562985485	0.6332690839	0.0104132629	0.0000000000	0.0000191047
0	0.0904606814	0.1211792593	0.0853199083	0.6511045857	0.0519355653
0	0.0000000006	0.9568017326	0.0075220998	0.0355376388	0.0001385282
0	0.0093092662	0.8204503922	0.0839403704	0.0862999616	0.0000000096
1	0.0000000000	0.7192917452	0.0814518836	0.1365926224	0.0626637488
0	0.7060929676	0.0009055394	0.2203002803	0.0727012127	0.0000000000
1	0.0000011097	0.9696913660	0.0049879426	0.0180635869	0.0072559948
0	0.0000102111	0.6442202701	0.1065601599	0.0478146328	0.2013947260
1	0.0349325727	0.7047180820	0.1043920718	0.0160194535	0.1399378200
1	0.0022840134	0.9233196666	0.0315559497	0.0100207029	0.0328196674
0	0.0000000000	0.1823550554	0.0980300550	0.6120570381	0.1075578515
0	0.0000000007	0.1397018960	0.0026693891	0.3297449393	0.5278837748
2	0.0000000000	0.0493063578	0.0000001556	0.3321755115	0.6185179751
0	0.0856646727	0.0149192404	0.7801439937	0.1192664161	0.0000056772
0	0.0139921088	0.3118210801	0.3131677110	0.2258362095	0.1351828906
1	0.0000000000	0.3253706000	0.6532529528	0.0204456163	0.0009308310
1	0.0000000000	0.1516516544	0.4940817874	0.1486932538	0.2055733044
0	0.0960997241	0.0000242048	0.4372484798	0.4445086624	0.0221189289
0	0.1452947042	0.5541535874	0.0532078871	0.2346228452	0.0127209761
1	0.0000014963	0.3489997762	0.1188201961	0.2921180785	0.2400604528
1	0.0000052774	0.6097078963	0.2577012846	0.1325793706	0.0000061711
1	0.0000000000	0.0097769736	0.8900471845	0.0035417314	0.0966341105
1	0.0086229441	0.0611790883	0.0002734081	0.8814010509	0.0485235086
1	0.0248239231	0.0594284885	0.0939933204	0.8194037500	0.0023505181
0	0.0007219761	0.0211925033	0.0005348121	0.2918971894	0.6856535192
1	0.0000000295	0.1292500260	0.0260048129	0.6112794711	0.2334656606
1	0.0090229435	0.4095986792	0.4908803620	0.0539143412	0.0365836740
1	0.0054988493	0.0008455603	0.3492611837	0.6357890502	0.0086053565
0	0.0232606468	0.0240348866	0.7912430376	0.1115358071	0.0499256219
0	0.1054632224	0.0067234114	0.8846145011	0.0022139971	0.0009848680
0	0.0982783490	0.6316451361	0.2336460678	0.0351252162	0.0013052309
1	0.0000000000	0.0109652045	0.0216996038	0.9599000221	0.0074351696
0	0.0598088046	0.6135965036	0.1500381838	0.0827654770	0.0937910310
1	0.0011584584	0.5717474410	0.0415082413	0.1400689554	0.2455169039
0	0.0764408292	0.0159924217	0.3226031082	0.5816863968	0.0032772440
1	0.0000283634	0.9604768164	0.0000000000	0.0017318772	0.0377629430
0	0.0004607600	0.2648858744	0.6904007260	0.0030566104	0.0411960292
1	0.0000000011	0.0707685994	0.0303393765	0.0077774916	0.8911145315
1	0.0000006509	0.9998708251	0.0000506046	0.0000000000	0.0000779194
1	0.0000000000	0.4998842748	0.2854319885	0.1705491509	0.0441345859
1	0.0000036988	0.9917701763	0.0000000046	0.0023388905	0.0058872299
1	0.0000000001	0.8051410034	0.1156090648	0.0203456464	0.0589042853
1	0.0000000000	0.0045033076	0.0485468980	0.8465113349	0.1004384595
1	0.0000000000	0.6201903197	0.0086433837	0.3670625539	0.0041037428
1	0.0000000000	0.1570400625	0.0910980563	0.5130413948	0.2388204864
1	0.0000000000	0.6060299483	0.0442236087	0.0052250827	0.3445213603
1	0.0000281806	0.7965624103	0.0034083724	0.1901118616	0.0098891751
0	0.0039656667	0.7172624507	0.0099519590	0.2688199230	0.0000000007
1	0.0000000621	0.7071798145	0.1610068898	0.1246053172	0.0072079163
1	0.0000000000	0.0809610306	0.1105876380	0.6397064629	0.1687448686
0	0.1560325430	0.0897759700	0.4856156490	0.0002499583	0.2683258797
0	0.0085664072	0.0535759246	0.1108470317	0.8169913042	0.0100193324
0	0.0000000009	0.0000000005	0.3815006251	0.6168432938	0.0016560797
