2	0.0000000000	0.2923766702	0.0006996228	0.0337381381	0.6731855689
0	0.0545121285	0.0120600614	0.8441903526	0.0749118631	0.0143255944
0	0.0235786126	0.7213998047	0.0000014919	0.2550046464	0.0000154444
0	0.0407994258	0.7819746781	0.0711860196	0.1060398765	0.0000000000
0	0.0057584825	0.2390541317	0.5678025483	0.1841799187	0.0032049188
0	0.1147748887	0.8847076428	0.0000228690	0.0000002172	0.0004943823
0	0.1537386371	0.3639606872	0.2973350295	0.1242551708	0.0607104754
0	0.0001815562	0.1365800117	0.4406189620	0.0704175580	0.3522019121
0	0.5383065421	0.1515629989	0.1008016097	0.0659609723	0.1433678770
1	0.0000060335	0.8764251987	0.0129375075	0.0663293545	0.0443019058
1	0.0000000000	0.1883132702	0.0782668929	0.7282953621	0.0051244748
0	0.0348591442	0.0433745839	0.8498472542	0.0681027929	0.0038162248
1	0.0168671419	0.1556128897	0.0035437008	0.1972497515	0.6267265161
0	0.0000000510	0.4404576142	0.0005616270	0.0278833243	0.5310973836
0	0.1148775885	0.6787448860	0.0572352215	0.0100978432	0.1390444608
0	0.0000001057	0.9376347207	0.0174046291	0.0416417295	0.0033188150
1	0.0000000000	0.0338789197	0.1392624993	0.8084167289	0.0184418520
0	0.0000018439	0.6050944676	0.1138615269	0.2717965053	0.0092456564
0	0.0000000000	0.0727635309	0.5405895218	0.3416550990	0.0449918482
0	0.0000000000	0.0028347233	0.0004259710	0.9967392041	0.0000001016
1	0.0000000000	0.1629806745	0.2288775127	0.0113025514	0.5968392614
0	0.7220086688	0.0115825618	0.2165023685	0.0000000003	0.0499064006
0	0.9395766560	0.0586099304	0.0005864277	0.0012225431	0.0000044429
1	0.0000000000	0.6058306770	0.1229019571	0.1298097672	0.1414575988
0	0.0000000006	0.1018479884	0.0145930568	0.8835584142	0.0000005400
2	0.0000000000	0.1357538574	0.0819901959	0.6243368674	0.1579190794
1	0.0649805218	0.5460005421	0.0000040478	0.3890145411	0.0000003472
1	0.0028420415	0.4096762412	0.1966560771	0.3501944924	0.0406311477
0	0.0105138371	0.1542966540	0.6905911369	0.1445979903	0.0000003816
0	0.0002514882	0.7146515156	0.1936597938	0.0186043701	0.0728328324
1	0.0000000000	0.0863761384	0.0166106259	0.0322061372	0.8648070985
1	0.0000000443	0.9957822238	0.0038859754	0.0003317564	0.0000000000
1	0.0000000000	0.0078686779	0.9852710592	0.0062469911	0.0006132719
1	0.0000000000	0.4718957351	0.0006956739	0.3931913043	0.1342172867
1	0.0000000000	0.2753373711	0.0000551360	0.5668578164	0.1577496764
0	0.0270649293	0.9644357186	0.0032534931	0.0052458371	0.0000000218
1	0.0000000000	0.0403002646	0.0303677509	0.8069737457	0.1223582388
0	0.0046342092	0.0049408304	0.7925351723	0.0348935000	0.1629962882
0	0.0314776384	0.0388094178	0.0300888999	0.8996240439	0.0000000000
1	0.0000000000	0.0132946637	0.0553595924	0.0976111648	0.8337345790
0	0.0600898177	0.9362968976	0.0000758750	0.0025606231	0.0009767867
1	0.0000000000	0.0103961165	0.3831097644	0.2999579651	0.3065361540
0	0.0127140835	0.9547845919	0.0166747468	0.0000408635	0.0157857142
