1	0.0418586898	0.0004653298	0.8082549076	0.0967662735	0.0526547994
1	0.1276987982	0.0009049314	0.6678542593	0.2035420111	0.0000000000
0	0.0394226505	0.2058346335	0.0000243552	0.5864871068	0.1682312540
0	0.3540589922	0.1621346731	0.1666436286	0.1001644307	0.2169982754
1	0.0000031690	0.0460210162	0.0069640542	0.9443264595	0.0026853010
0	0.0229444140	0.5984496044	0.1268914894	0.2516809251	0.0000335671
2	0.0000198934	0.0250869938	0.0461850066	0.6882141017	0.2404940046
0	0.0000001211	0.1416880504	0.8165503681	0.0348302574	0.0069312029
0	0.0000000003	0.2586338071	0.5226690014	0.0522404069	0.1664567843
0	0.0231621597	0.2488110992	0.5710997097	0.0132347228	0.1436923085
0	0.2901929469	0.4539821853	0.0832036013	0.0936344775	0.0789867889
0	0.0000000000	0.5365103104	0.1490026184	0.0142979637	0.3001891074
0	0.0490112424	0.1317637265	0.0300248107	0.7614945805	0.0277056399
1	0.2027983332	0.6697724406	0.0000148205	0.1274143858	0.0000000199
1	0.0153574536	0.2494333039	0.7216693790	0.0008250475	0.0127148160
1	0.0132548153	0.0864855691	0.0223092664	0.7912925262	0.0866578230
0	0.0000007336	0.3808701945	0.5718178828	0.0473111891	0.0000000000
0	0.0000028183	0.4650526187	0.0622172089	0.4726524795	0.0000748746
0	0.0601744886	0.0056741927	0.7492402199	0.0273838938	0.1575272050
0	0.0000019752	0.0215314069	0.1678309074	0.8106158755	0.0000198350
1	0.0317145869	0.4318104609	0.1877192658	0.3487556864	0.0000000000
0	0.0828733848	0.4960833227	0.0042075082	0.4069397055	0.0098960789
0	0.1081227686	0.8641925367	0.0104704716	0.0172133466	0.0000008765
1	0.4547149231	0.1020232572	0.4039884749	0.0079584542	0.0313148906
0	0.0187849451	0.1187514389	0.0561033392	0.8025203142	0.0038399625
1	0.0839188340	0.5836726713	0.0651320364	0.2409737236	0.0263027348
2	0.0000577269	0.9458860780	0.0061005751	0.0418151140	0.0061405059
1	0.1594699899	0.0494598190	0.1104290633	0.1586381792	0.5220029486
0	0.0440992420	0.2340449959	0.0102429762	0.2753638843	0.4362489017
0	0.0657446628	0.0764924417	0.7651585485	0.0892403649	0.0033639821
2	0.0002132212	0.0000000691	0.0355880970	0.9567760252	0.0074225875
0	0.0000508509	0.0340141549	0.0000000000	0.7097262640	0.2562087302
1	0.0000067345	0.2335427258	0.1460227843	0.6204277441	0.0000000114
1	0.0000698834	0.2510217569	0.7362742278	0.0124713284	0.0001628034
0	0.0000819441	0.1479349016	0.0004465806	0.0000534535	0.8514831202
1	0.0000042300	0.4773895491	0.0001229855	0.5127934958	0.0096897397
1	0.0017325839	0.0705075464	0.8355243223	0.0072648227	0.0849707248
0	0.3274212834	0.4181225513	0.0179043800	0.2190975990	0.0174541863
0	0.3303082322	0.2568314241	0.0042562520	0.3436827297	0.0649213620
0	0.0006329691	0.6057811967	0.1860877058	0.2074981093	0.0000000192
0	0.5835505661	0.1073525051	0.2621598806	0.0297233081	0.0172137401
1	0.0287286626	0.0004622091	0.1635446621	0.8072644662	0.0000000000
0	0.2539514589	0.0721785865	0.0960019311	0.4306538435	0.1472141800
1	0.0000000000	0.0025080286	0.4544652684	0.5430267019	0.0000000011
0	0.0000000496	0.3171767193	0.1014685242	0.5783064707	0.0030482362
1	0.0000000012	0.5325777349	0.0529659354	0.1809340836	0.2335222450
0	0.0000000000	0.9037366253	0.0327947975	0.0634671270	0.0000014502
1	0.1510412459	0.0192510238	0.1242765231	0.6757294269	0.0297017803
0	0.0003597786	0.5697288749	0.1331409776	0.2967703689	0.0000000000
1	0.0082069081	0.8710529638	0.0000057731	0.0144137652	0.1063205898
0	0.0781828001	0.6303674765	0.2871178187	0.0000000061	0.0043318986
1	0.3674617487	0.5883125047	0.0000121342	0.0384661632	0.0057474492
0	0.0322533549	0.3675482910	0.3173223978	0.2808322536	0.0020437027
1	0.3782295900	0.0000005049	0.0000000000	0.0004146589	0.6213552462
0	0.0377946605	0.0935258916	0.3339024845	0.4961048984	0.0386720650
0	0.0046981017	0.1655178537	0.8276482429	0.0000001405	0.0021356612
0	0.0161114351	0.2151374976	0.0744905339	0.5075005424	0.1867599910
1	0.0000000000	0.0002984968	0.1441016251	0.0001384012	0.8554614769
1	0.0000002042	0.0328233121	0.0000000521	0.9668796888	0.0002967427
1	0.0549331698	0.0677347911	0.3742439638	0.4195884578	0.0834996175
1	0.0101179413	0.9166482612	0.0061652957	0.0125042409	0.0545642609
0	0.0007194686	0.0187951502	0.0179095794	0.6702520703	0.2923237316
0	0.0002343108	0.3792154901	0.0719930542	0.4636395290	0.0849176158
1	0.0000148463	0.7595170138	0.0005397955	0.2399283231	0.0000000213
0	0.0743139780	0.3804032386	0.0000796572	0.2239651470	0.3212379792
0	0.0170512874	0.5299828530	0.4449382531	0.0000000000	0.0080276065
0	0.0002366608	0.0488955753	0.9469014060	0.0000003729	0.0039659851
0	0.0237172544	0.7652531928	0.0000427260	0.2109868090	0.0000000178
0	0.0043844647	0.2499494831	0.6072972347	0.1383494624	0.0000193551
0	0.0000000000	0.3810177092	0.5483686725	0.0000000003	0.0706136180
1	0.0572506100	0.1809490889	0.0966039486	0.6645474535	0.0006488990
0	0.0099695694	0.0656872624	0.4602110283	0.2345922375	0.2295399024
1	0.0176903490	0.8547668305	0.0991434542	0.0000154062	0.0283839601
0	0.2712387253	0.6691544448	0.0381192521	0.0214875778	0.0000000000
1	0.0167994672	0.4268366814	0.1830492581	0.2148003758	0.1585142175
0	0.0219625042	0.0008576279	0.0253276340	0.9518082902	0.0000439437
0	0.7242370041	0.0488831698	0.0185275776	0.2077694952	0.0005827533
0	0.1332397384	0.1170435335	0.0563926564	0.6651462334	0.0281778384
1	0.3757331711	0.2002874274	0.0000128044	0.4239665971	0.0000000000
0	0.1240068040	0.0419574769	0.1366324158	0.0562830838	0.6411202194
2	0.0013378897	0.0014441519	0.9408953929	0.0520643961	0.0042581695
0	0.0001707779	0.5720796725	0.2138575851	0.0962954367	0.1175965279
1	0.1214673658	0.5842768995	0.0673896669	0.0401347817	0.1867312861
1	0.0000854336	0.0245900318	0.0000066313	0.9665153595	0.0088025438
2	0.0111784596	0.0000000293	0.6565906332	0.3270080353	0.0052228426
0	0.0000000000	0.2705379321	0.7168086521	0.0069935917	0.0056598242
0	0.0000589097	0.6876178148	0.1303606011	0.0913977523	0.0905649221
1	0.0000000000	0.0012327258	0.5209093920	0.2351235620	0.2427343202
1	0.0025413642	0.1466992226	0.0133752245	0.8344919979	0.0028921908
1	0.0257499068	0.0687006628	0.0973640114	0.5871012639	0.2210841551
0	0.0002831223	0.0755759128	0.0017158244	0.3382791459	0.5841459947
1	0.0000001381	0.0118813941	0.0092643797	0.9627384675	0.0161156205
0	0.1212992095	0.6154395320	0.2254366285	0.0378153249	0.0000093051
0	0.0003196858	0.1012784160	0.0843248284	0.5495764799	0.2645005899
0	0.2714926016	0.2794592632	0.3273894848	0.0998654219	0.0217932286
0	0.0764442263	0.2713765611	0.3112612856	0.3409178864	0.0000000406
1	0.1029333605	0.0135128478	0.0672164877	0.7654677964	0.0508695077
0	0.1166042193	0.3151075939	0.0000226023	0.4679602440	0.1003053405
1	0.0043732108	0.9121497425	0.0000025107	0.0798985817	0.0035759543
0	0.0022838605	0.9866491991	0.0099680362	0.0010905671	0.0000083371
