0	0.0000000000	0.1442024917	0.1131287665	0.4858281043	0.2568406374
1	0.0064282387	0.6367754772	0.0071416755	0.1382566997	0.2113979089
0	0.0000000000	0.5864031219	0.3359362943	0.0724171175	0.0052434664
0	0.2828515811	0.0001625430	0.6382403738	0.0787407405	0.0000047616
0	0.0125626579	0.4723364836	0.0700221943	0.4409392623	0.0041394019
0	0.0000605061	0.0803722564	0.0000000000	0.9127886154	0.0067786221
0	0.0007747394	0.0329714911	0.1867491582	0.7795045402	0.0000000711
1	0.0000026240	0.0544628645	0.0016652320	0.9419099067	0.0019593727
0	0.0000005357	0.9178118125	0.0439354189	0.0360875110	0.0021647220
0	0.0006297090	0.0053052474	0.3017412968	0.6923237468	0.0000000000
0	0.0355388884	0.7828424342	0.0270941062	0.1434779757	0.0110465955
1	0.0002718223	0.1376009972	0.0288743456	0.4883431435	0.3449096914
0	0.0000000000	0.7646549645	0.0036875323	0.0660143240	0.1656431792
0	0.0116461001	0.5512798168	0.1137266120	0.0050785201	0.3182689510
1	0.0000029322	0.0053001276	0.0624826734	0.0357396758	0.8964745910
1	0.0000000000	0.9024172673	0.0158885869	0.0027103091	0.0789838367
1	0.0000000000	0.8868464253	0.0000000014	0.1096776251	0.0034759482
1	0.0004115877	0.0894674433	0.9101209536	0.0000000057	0.0000000097
0	0.0034491762	0.0265227988	0.0488290090	0.2096277803	0.7115712357
0	0.0000000000	0.1106372886	0.3833312251	0.0616340890	0.4443973972
0	0.0014028284	0.9968027320	0.0000416303	0.0017528093	0.0000000000
2	0.0000141928	0.4576063913	0.1544519030	0.3223975740	0.0655299389
1	0.0000000001	0.0836207204	0.0322652185	0.8277881480	0.0563259130
0	0.3508198400	0.6053008364	0.0438256835	0.0000000000	0.0000536402
0	0.0137956895	0.1317933473	0.3730536856	0.1646993258	0.3166579518
0	0.0074106169	0.6526212653	0.0660944062	0.2736300924	0.0002436191
0	0.0110354992	0.0000936358	0.9146245287	0.0579732022	0.0162731341
0	0.0025024797	0.2132631288	0.3578548691	0.0861327164	0.3402468060
0	0.0491688035	0.2469593025	0.0721515512	0.6316897233	0.0000306195
1	0.0269660978	0.0682744569	0.2502076052	0.6497185303	0.0048333097
0	0.0000447626	0.3683330250	0.2375542577	0.2068755053	0.1871924494
0	0.0000440492	0.7388023677	0.2082357098	0.0341971838	0.0187206894
0	0.0190776446	0.0000000003	0.9633876772	0.0175344910	0.0000001870
0	0.0996028786	0.3310998548	0.0339116967	0.3769383079	0.1584472619
0	0.0001265203	0.8026813067	0.0952962343	0.1010758982	0.0008200404
1	0.0000000000	0.0014103805	0.1737254713	0.8218479803	0.0030161679
0	0.0000000000	0.0180185081	0.1466315283	0.7944358143	0.0409141494
1	0.0209787905	0.2305219559	0.3694402096	0.2860269068	0.0930321373
2	0.0000000000	0.6195903211	0.2519233078	0.0000928800	0.1283934912
1	0.2834668701	0.6798064283	0.0000000000	0.0287836547	0.0079430468
0	0.1447822592	0.0279249587	0.0000000394	0.8272926223	0.0000001204
0	0.0015131107	0.0019597065	0.0204986250	0.9728360728	0.0031924851
1	0.3563799148	0.0010392410	0.0835900096	0.0604057969	0.4985850377
0	0.0000616376	0.0001199118	0.9493390768	0.0474189335	0.0030604403
1	0.0002316012	0.0137270581	0.0059355593	0.1796412395	0.8004645419
