1	0.0000000000	0.0418671435	0.0733837184	0.8830042085	0.0017449296
0	0.0322705515	0.5075136428	0.4468000154	0.0134157903	0.0000000000
1	0.0015738032	0.1861743215	0.0403040620	0.7719478089	0.0000000044
0	0.0000000000	0.0006606787	0.6713367731	0.3279475517	0.0000549965
0	0.0184449717	0.8466631668	0.0429817043	0.0919098122	0.0000003449
0	0.0792055506	0.1422760448	0.0462314587	0.7312132722	0.0010736738
0	0.0000434820	0.4594479093	0.1510587601	0.3883550131	0.0010948355
0	0.0000274995	0.9062002118	0.0000000341	0.0937722546	0.0000000000
0	0.0003216190	0.2353605352	0.0064935175	0.0384386620	0.7193856663
0	0.0488159715	0.0014709835	0.0035199627	0.0001777659	0.9460153164
0	0.0000136067	0.0426008588	0.0174390293	0.9314994287	0.0084470766
0	0.0002342062	0.7635003571	0.0000095074	0.2053210838	0.0309348456
0	0.0873101249	0.1521079670	0.0025771999	0.7580047082	0.0000000000
0	0.1246648620	0.7035664864	0.1098068871	0.0541113935	0.0078503710
0	0.0192162217	0.6163591579	0.0065244977	0.3579001226	0.0000000001
2	0.0000000000	0.0693796262	0.0287695451	0.0039834494	0.8978673792
0	0.0446851837	0.2639195677	0.1639741855	0.0031373422	0.5242837210
0	0.5658016095	0.3336098551	0.1004445803	0.0000008915	0.0001430635
1	0.0102578029	0.3067082890	0.0472371782	0.3145858267	0.3212109032
1	0.0000000000	0.2139701416	0.0003986148	0.7508630482	0.0347681954
0	0.0000002899	0.4696426936	0.5299940089	0.0003629945	0.0000000132
1	0.0000000000	0.2775073402	0.0595960020	0.3312502023	0.3316464555
0	0.8462463201	0.1170605547	0.0210376038	0.0082148886	0.0074406327
0	0.1261235292	0.7440127563	0.1237687909	0.0023030229	0.0037919007
0	0.0469354165	0.0000715692	0.4735725778	0.3769070187	0.1025134178
0	0.1008130415	0.5855881272	0.1727172990	0.1408471251	0.0000344071
1	0.0000000000	0.0808672318	0.7947218783	0.1144571904	0.0099536995
0	0.0000024913	0.1987336002	0.3191792367	0.4552206320	0.0268640397
0	0.0025758195	0.9049077324	0.0163239794	0.0625725824	0.0136198863
0	0.0000000000	0.6848922852	0.2714116461	0.0436960687	0.0000000000
1	0.0162395084	0.0044264318	0.4191093319	0.0081242364	0.5521004915
0	0.0031039278	0.1456016764	0.2785202163	0.0548234284	0.5179507511
0	0.1885422425	0.0207206535	0.0510157942	0.6781132140	0.0616080958
0	0.0000000000	0.0439782464	0.8606441503	0.0768196910	0.0185579123
1	0.3401527208	0.5817741143	0.0580235410	0.0032237024	0.0168259215
0	0.0005761515	0.5464422502	0.0282902064	0.0000007449	0.4246906469
1	0.0000000000	0.4558289184	0.0055850744	0.5078684416	0.0307175657
1	0.0000000000	0.8701031507	0.0267789191	0.0000302710	0.1030876591
0	0.0000000024	0.0174297031	0.0000865816	0.9824837129	0.0000000000
0	0.0084342474	0.0102908984	0.8844287419	0.0788878304	0.0179582819
0	0.0001422327	0.1707971590	0.0124867347	0.8090101425	0.0075637311
0	0.0012698943	0.3639224006	0.4101237741	0.0052625319	0.2194213991
0	0.0559041654	0.0082964782	0.7334188006	0.1972630756	0.0051174802
2	0.0000000000	0.1937897656	0.2691512202	0.5370400767	0.0000189375
0	0.5679193404	0.1007910721	0.0341913195	0.2591634975	0.0379347705
1	0.0000000103	0.2013157700	0.0000820454	0.7622960331	0.0363061413
0	0.0311588243	0.1647267016	0.7637355643	0.0060314521	0.0343474577
0	0.0111240661	0.0000000025	0.9778237615	0.0100887617	0.0009634081
0	0.0001515595	0.0927361773	0.2033961340	0.3279938792	0.3757222499
1	0.0000000000	0.2642217712	0.0918472171	0.6432589912	0.0006720205
1	0.0000000000	0.2278808144	0.3603331558	0.3551478730	0.0566381568
0	0.3436462804	0.1429915981	0.0190099536	0.1790283707	0.3153237972
0	0.0017725604	0.9526870886	0.0144465310	0.0310517599	0.0000420601
0	0.1138826364	0.0002772155	0.8705919847	0.0152353093	0.0000128542
2	0.0000000000	0.0165786950	0.0172449972	0.6265801361	0.3395961717
0	0.0166746765	0.1880782793	0.1923005927	0.2500535147	0.3528929368
0	0.0004140999	0.0060452830	0.0618109749	0.7750339126	0.1566957296
0	0.0626826753	0.4668317642	0.4024216604	0.0680497313	0.0000141687
1	0.0031819540	0.0140778138	0.9654970460	0.0026571310	0.0145860551
0	0.2196576969	0.0000073151	0.0039707469	0.0138697566	0.7624944845
0	0.3360801431	0.2040032948	0.0658078698	0.2225403229	0.1715683694
0	0.0556922478	0.3155009602	0.6254302062	0.0030060551	0.0003705308
1	0.0000219514	0.7859397173	0.0153458003	0.1045206770	0.0941718540
0	0.2135988114	0.4689556537	0.3010671825	0.0102704062	0.0061079462
0	0.0003290834	0.6060860469	0.0023158291	0.3707919621	0.0204770785
0	0.1026077196	0.2212150887	0.6472436826	0.0289335091	0.0000000000
0	0.0000011209	0.0000001730	0.0170601676	0.9076028190	0.0753357195
0	0.0535653878	0.0304274190	0.2535597927	0.6611490134	0.0012983869
1	0.0000000002	0.5179575320	0.0722392547	0.2178946886	0.1919085245
0	0.0550094895	0.0860860627	0.1337467032	0.6224777881	0.1026799565
1	0.0000014854	0.1261250941	0.0881722623	0.3191190608	0.4665820974
0	0.0044376715	0.3920126698	0.1321525037	0.4713150351	0.0000821199
0	0.0000000000	0.0000012223	0.1004914168	0.0187922388	0.8807151221
0	0.0004460820	0.4127844719	0.0056926248	0.4699605210	0.1111163003
0	0.0000000001	0.0458780866	0.8605376487	0.0935353500	0.0000489146
0	0.0018055188	0.0654187152	0.0000170711	0.9275497542	0.0052089407
0	0.0079241863	0.0000011754	0.0000000000	0.9135731782	0.0785014602
0	0.0000000000	0.1726139566	0.7854719404	0.0409857564	0.0009283467
0	0.0000000001	0.0195523443	0.9794392615	0.0000625473	0.0009458467
1	0.0000000000	0.8495864758	0.0082705771	0.0604848185	0.0816581287
0	0.0738516476	0.9178872755	0.0037704320	0.0033412016	0.0011494433
1	0.0000000000	0.6975639778	0.0828041915	0.0082808255	0.2113510051
1	0.0000000000	0.1968132263	0.0001438462	0.6502615303	0.1527813971
1	0.0274624494	0.5034689500	0.3829476577	0.0055949519	0.0805259911
0	0.0345234661	0.1155327836	0.0238965938	0.7124856159	0.1135615405
1	0.0810661884	0.5595804757	0.0222488588	0.2838633672	0.0532411099
1	0.2152857786	0.1447208932	0.0153719100	0.0000005427	0.6246208756
0	0.1824233166	0.1378958158	0.0000057581	0.4212102656	0.2584648439
1	0.0260915176	0.0022370674	0.3291832751	0.2090013625	0.4334867773
0	0.4118729052	0.2998643882	0.2817713924	0.0009203683	0.0055709460
0	0.4330245977	0.5114208519	0.0307333982	0.0248211522	0.0000000000
1	0.0671062470	0.3660056867	0.0274780740	0.1210643367	0.4183456556
0	0.0010110591	0.3201027452	0.2072304744	0.4716557213	0.0000000000
0	0.0700954993	0.0383847020	0.6084398973	0.1475849813	0.1354949202
2	0.0000000000	0.1251219282	0.0721954617	0.6299455957	0.1727370144
1	0.0000000030	0.7022710311	0.1856016945	0.1121272701	0.0000000014
1	0.0000061052	0.8331713805	0.1130079789	0.0433143577	0.0105001777
0	0.0531528206	0.0982660956	0.8392131012	0.0093679825	0.0000000000
0	0.0022500327	0.3717526381	0.5451411633	0.0106026951	0.0702534709
0	0.0000000743	0.8793722875	0.0070488802	0.0944651417	0.0191136165
