0	0.0515533091	0.1204565450	0.0002338497	0.4867789292	0.3409773670
0	0.2418419211	0.1015089958	0.2273681320	0.4180257492	0.0112552019
0	0.5522826904	0.2895839548	0.1362554729	0.0000000000	0.0218778819
1	0.0005674096	0.7346775532	0.0159887087	0.2487554152	0.0000109133
1	0.3886511986	0.5313402568	0.0681266442	0.0000153958	0.0118665046
0	0.0004073712	0.9547729726	0.0385384466	0.0062812097	0.0000000000
1	0.1598573859	0.0740668570	0.7585005250	0.0075752300	0.0000000020
1	0.2637172388	0.2577214113	0.2031851418	0.2145213091	0.0608548989
1	0.4013606655	0.2772450493	0.3176674708	0.0000033327	0.0037234818
0	0.2429761555	0.3772743133	0.2161965349	0.0365158147	0.1270371816
0	0.0000189188	0.5597960861	0.0103920857	0.4235638289	0.0062290805
0	0.3615963033	0.1269591424	0.2286393030	0.0747991895	0.2080060619
0	0.0000000000	0.0000209207	0.7554913721	0.2379092884	0.0065784188
0	0.0197111577	0.0474236739	0.4972200499	0.4241288137	0.0115163048
0	0.0223650748	0.0000488127	0.2023373359	0.7749923067	0.0002564699
1	0.2577268419	0.0000000003	0.3075274089	0.2638451475	0.1709006014
1	0.0409427750	0.4090570069	0.0354823997	0.5145178184	0.0000000000
0	0.0220719397	0.3254187490	0.1096209566	0.0015098728	0.5413784819
0	0.0025841375	0.0351126632	0.5859587575	0.3336745363	0.0426699056
0	0.0112660778	0.3095793795	0.0053407640	0.2945038316	0.3793099470
0	0.0226577529	0.1463125375	0.0303749579	0.7892837282	0.0113710235
1	0.0002883818	0.1096306267	0.8234381613	0.0637905476	0.0028522826
1	0.0000281661	0.6439024943	0.0643539755	0.2917153601	0.0000000040
1	0.0624117242	0.2536179900	0.0798968811	0.6040734047	0.0000000000
0	0.2825150918	0.3066163141	0.4073752696	0.0034933031	0.0000000214
0	0.0207821878	0.8631585823	0.0196357835	0.0761365520	0.0202868944
0	0.0219323984	0.0238270473	0.7165028111	0.0024476066	0.2352901365
0	0.1610713152	0.0010152459	0.3350159639	0.0271002836	0.4757971914
0	0.0008077252	0.9987189088	0.0000722063	0.0000074734	0.0003936864
0	0.0260629875	0.9485658160	0.0016488414	0.0000000001	0.0237223550
0	0.1183361802	0.0516647046	0.1880134608	0.1308782926	0.5111073618
1	0.0233452584	0.2553265105	0.0391152235	0.6822122422	0.0000007654
0	0.4876066501	0.1856939369	0.0004239103	0.3220730593	0.0042024434
0	0.0508126550	0.9118254239	0.0000001180	0.0241600625	0.0132017406
1	0.0000167057	0.0022695314	0.4839106160	0.5138031468	0.0000000000
1	0.0325285649	0.0000181472	0.1188227187	0.5273155761	0.3213149931
0	0.1569376032	0.0247986036	0.0079460496	0.2686009014	0.5417168422
1	0.3860305672	0.0000336613	0.5868526995	0.0000140412	0.0270690308
0	0.0539173606	0.0970584462	0.3277348691	0.5212893241	0.0000000000
1	0.0001785775	0.3660186429	0.4575866046	0.0584254902	0.1177906847
0	0.2213255745	0.1395322299	0.0000000054	0.3701316773	0.2690105130
1	0.0014540088	0.2671648491	0.0014183048	0.4061573814	0.3238054560
0	0.0316363118	0.9212582404	0.0000068632	0.0000037621	0.0470948225
0	0.0257514992	0.0000296560	0.4670452473	0.5047016642	0.0024719333
0	0.0050540254	0.9305276926	0.0606364257	0.0037703578	0.0000114985
1	0.1813679268	0.3357508015	0.3192858305	0.0840625794	0.0795328618
0	0.3189156738	0.0270246189	0.3850272912	0.2196894437	0.0493429724
1	0.7414847990	0.0317028452	0.0025270647	0.2149200358	0.0093652552
0	0.0082995354	0.8179819919	0.0000003165	0.1737181562	0.0000000000
1	0.1756513645	0.2156368841	0.5948467147	0.0022476056	0.0116174311
0	0.4267034950	0.0003371203	0.0025730815	0.5703848939	0.0000014093
0	0.0000000053	0.0981237022	0.3769241629	0.5134564029	0.0114957267
0	0.0000000000	0.0621956374	0.8504684933	0.0859384242	0.0013974452
1	0.2605477991	0.2290735713	0.2781776254	0.2245274977	0.0076735066
0	0.0000000000	0.2481131038	0.0205109875	0.2598038725	0.4715720362
0	0.5481463481	0.2714054223	0.0614210852	0.0202911747	0.0987359697
0	0.0362737057	0.9202234884	0.0011806321	0.0271823545	0.0151398193
0	0.0157296566	0.0637534935	0.2257304833	0.4034137094	0.2913726572
0	0.4205835280	0.1586700565	0.1311372480	0.1821469783	0.1074621892
2	0.0252811151	0.0000000000	0.0093638609	0.4119545095	0.5534005145
1	0.2796077481	0.3182344973	0.0372446975	0.2965104497	0.0684026074
1	0.0956826739	0.0784688926	0.8135840559	0.0013538108	0.0109105669
0	0.0006256430	0.5226116468	0.0119155800	0.4210406546	0.0438064756
0	0.0887343704	0.3151873027	0.1097414510	0.4767691995	0.0095676763
2	0.0008686740	0.0001589356	0.9204868421	0.0549573366	0.0235282117
1	0.0442626345	0.9062330692	0.0203142218	0.0041045963	0.0250854781
1	0.0306636224	0.1975012911	0.3335006607	0.4348815919	0.0034528338
0	0.0032089153	0.4535494883	0.2958565429	0.0164466870	0.2309383665
2	0.0131312809	0.0373733238	0.7440013901	0.0792090481	0.1262849571
1	0.1356914425	0.0073701600	0.0000195608	0.8552194303	0.0016994065
1	0.1447559627	0.0941064030	0.1146657629	0.6281667368	0.0183051346
1	0.9077893716	0.0014364709	0.0034234412	0.0814270765	0.0059236398
0	0.0001218814	0.3319329409	0.1853462140	0.3433471762	0.1392517875
1	0.0000000000	0.2447703363	0.0584595607	0.6966603117	0.0001097913
2	0.0000000002	0.4032605238	0.0809436469	0.5157787623	0.0000170667
0	0.0814300354	0.4795834111	0.3713127860	0.0530150352	0.0146587322
0	0.0860087663	0.3316144729	0.1748672976	0.1849810221	0.2225284412
0	0.0493137267	0.0905231098	0.5314398878	0.3273334125	0.0013898631
1	0.4678961118	0.0001480296	0.0000000000	0.4129170691	0.1190387896
0	0.0005764341	0.9328901797	0.0154494830	0.0510838579	0.0000000454
0	0.0766378471	0.4646220227	0.1620617277	0.1860502601	0.1106281424
0	0.0239533653	0.6955009772	0.1101430174	0.1663509249	0.0040517153
0	0.2392865578	0.3260660907	0.1582330294	0.2503740773	0.0260402449
0	0.0000033025	0.2427595844	0.0380102458	0.6413965772	0.0778302902
1	0.0000024475	0.0688960102	0.9213991700	0.0097021808	0.0000001915
1	0.2411920143	0.1285469488	0.1112356919	0.4588627613	0.0601625836
1	0.0141794719	0.0010135159	0.0007090456	0.7587649420	0.2253330246
1	0.1194076730	0.0130807966	0.0504230656	0.8002222896	0.0168661752
1	0.0000000000	0.3950546690	0.0009949323	0.3577769235	0.2461734751
0	0.0000000001	0.4944862849	0.0605804357	0.1351723091	0.3097609702
