0	0.0123872275	0.4117371039	0.0964564450	0.4793958187	0.0000234048
0	0.1299818928	0.0059618863	0.0000000192	0.8579554132	0.0061007886
0	0.0000000001	0.6055979973	0.0019007912	0.1681744931	0.2243267183
0	0.2336601350	0.3577662365	0.3498027028	0.0566910834	0.0020798423
0	0.0000204542	0.2261592187	0.0004472822	0.6369005541	0.1364724907
0	0.2524146393	0.1382637761	0.0585826863	0.5507356062	0.0000032921
0	0.0000000140	0.1077309757	0.0879952185	0.6811070853	0.1231667064
2	0.0027189697	0.0000806868	0.3593525594	0.4732191367	0.1646286474
0	0.0239652017	0.2584227449	0.6669390589	0.0489024056	0.0017705889
1	0.0000000000	0.6119144018	0.0000021810	0.3780621209	0.0100212963
0	0.0054507785	0.0423592830	0.0009095170	0.4325011654	0.5187792561
0	0.0182391476	0.4517187225	0.2177176053	0.1283586181	0.1839659065
0	0.1521982633	0.6738068272	0.0023483073	0.1716463715	0.0000002307
0	0.0108252127	0.1885295132	0.7577638088	0.0353913462	0.0074901192
0	0.0075400202	0.0535064230	0.0001001810	0.9232603771	0.0155929987
0	0.1195877436	0.4672974708	0.0025086796	0.3352609123	0.0753451937
1	0.0000000000	0.5052844410	0.0405338326	0.4515168011	0.0026649253
0	0.0728670013	0.8625577441	0.0534151048	0.0000000000	0.0111601499
1	0.0000000000	0.0781515829	0.0002564176	0.8765189382	0.0450730613
0	0.0000000000	0.3616016391	0.0928283517	0.5455697256	0.0000002835
0	0.0401217092	0.7691313595	0.0664473544	0.0616521841	0.0626473928
1	0.0000083852	0.0000085841	0.2118369297	0.7881348880	0.0000112129
0	0.4032736039	0.5624130804	0.0336999996	0.0001524594	0.0004608567
1	0.0000000000	0.0008728150	0.0000062950	0.9629795587	0.0361413313
0	0.0416346222	0.6085843940	0.1164601195	0.2298222078	0.0034986565
2	0.0000024261	0.6946143115	0.0000000000	0.2898747011	0.0155085614
0	0.0000000004	0.0303823292	0.0882329874	0.0203177918	0.8610668912
1	0.0021818535	0.0108457779	0.2630408112	0.0052963632	0.7186351941
0	0.0145139294	0.7858482187	0.1004723512	0.0416094716	0.0575560292
1	0.0000002061	0.3281660220	0.0481419827	0.6234295763	0.0002622129
0	0.1062841641	0.8935330499	0.0001503086	0.0000216324	0.0000108449
0	0.0004122547	0.6678474798	0.0039146474	0.2317074297	0.0961181884
1	0.0007005987	0.2655072914	0.0250200485	0.6405510670	0.0682209944
0	0.0031935474	0.0043955719	0.6473835338	0.0421189543	0.3029083926
0	0.0000000010	0.0000001119	0.2917100941	0.7082897930	0.0000000000
0	0.1460564619	0.0251490877	0.6541705470	0.1737151304	0.0009087730
1	0.0030112505	0.0000000000	0.0425916141	0.9490248730	0.0053722624
0	0.0001362883	0.0079255484	0.0295396473	0.9473587477	0.0150397683
2	0.0000000000	0.3822991641	0.0218358445	0.5104813056	0.0853836857
0	0.0535896981	0.0554708085	0.0001788751	0.8844934904	0.0062671278
0	0.0000000000	0.8951732734	0.0026216654	0.0845183031	0.0176867581
0	0.2855515324	0.0948060991	0.0347674929	0.5220897534	0.0627851222
0	0.0264177851	0.0003057683	0.2961688629	0.5974438992	0.0796636844
1	0.0000000051	0.8599828876	0.0000006922	0.0349239753	0.1050924398
0	0.0000218952	0.3036106791	0.5990912619	0.0971932540	0.0000829098
1	0.1350866306	0.1501963214	0.6038133019	0.1037109595	0.0071927866
0	0.0022890329	0.3148252526	0.0108670735	0.6720186410	0.0000000000
1	0.0000000000	0.0910273606	0.0024385441	0.2446636970	0.6618703983
0	0.5809599188	0.0902123352	0.1794055514	0.1463408297	0.0030813649
0	0.0763610835	0.7025895803	0.1780599180	0.0137205229	0.0292688952
2	0.0121799473	0.0054587802	0.0035724666	0.1887880536	0.7900007524
0	0.0000000000	0.0319659270	0.0301812823	0.8038114732	0.1340413174
0	0.0000000000	0.0197318107	0.1971141880	0.7458403759	0.0373136255
1	0.1441255515	0.1441919408	0.2234275175	0.3372425831	0.1510124071
1	0.0329949656	0.0714303809	0.7751724630	0.0155389692	0.1048632213
0	0.2994037117	0.4810125623	0.0339398341	0.1856426651	0.0000012269
0	0.1238888127	0.8040209811	0.0002481742	0.0057534351	0.0660885969
0	0.0785834499	0.1312311005	0.5750899886	0.2082818793	0.0068135818
0	0.6344036644	0.0244233293	0.0861883327	0.2489722618	0.0060124117
1	0.0495267351	0.7131247385	0.0459152339	0.1914332924	0.0000000000
0	0.0001231647	0.7207562868	0.1689265431	0.0431292867	0.0670647187
0	0.0225056598	0.0236202994	0.0522854780	0.8923587891	0.0092297737
2	0.0000000000	0.6603339504	0.1311807457	0.2079718980	0.0005134059
0	0.0850609580	0.0004646171	0.0137877564	0.2985312705	0.6021553979
1	0.0000000350	0.1217115905	0.0256226838	0.3575954566	0.4950702341
0	0.1275985083	0.1588329151	0.6091503004	0.1044174288	0.0000008475
1	0.0000000000	0.0386894721	0.0065175666	0.1512914313	0.8035015300
0	0.0414111473	0.8509863507	0.0091058496	0.0982653851	0.0002312673
1	0.0000000000	0.5667836213	0.1315836538	0.2550866095	0.0465461155
1	0.0002440809	0.8880795733	0.0173433775	0.0000962293	0.0942367390
0	0.2962553825	0.5883053157	0.0030977220	0.0008199551	0.1115216247
1	0.0000078653	0.0005172568	0.0317312457	0.9171987203	0.0505449119
0	0.0000000000	0.0491162527	0.4458541539	0.5026306559	0.0023989375
0	0.0000550222	0.4315857095	0.3035146453	0.2230158470	0.0418287760
0	0.0142444383	0.1351243287	0.8168413646	0.0000861348	0.0337037336
1	0.0000000005	0.9939967928	0.0000001203	0.0035803984	0.0024226880
1	0.0000001393	0.9997134158	0.0000000000	0.0000146114	0.0002718335
1	0.0000000000	0.8935797471	0.0085542910	0.0806993369	0.0171666250
0	0.0222406447	0.8295004046	0.1481777976	0.0000000000	0.0000811531
1	0.1448891676	0.0000151556	0.0023555750	0.7341624326	0.1185776692
1	0.0309729964	0.2193896584	0.5017323348	0.0241368525	0.2237681579
0	0.0461169585	0.3808796280	0.5423538803	0.0001179694	0.0305315638
0	0.0181803301	0.0155059406	0.4662917913	0.3509735226	0.1490484154
1	0.0004041312	0.4055025207	0.0671409887	0.3252475654	0.2017047941
0	0.1551257624	0.3422696166	0.3955130059	0.0001646456	0.1069269696
1	0.0005598685	0.1017386734	0.1236606970	0.3963146873	0.3777260738
0	0.7781630758	0.0376012324	0.0872640083	0.0883473420	0.0086243414
1	0.0000000000	0.0056366890	0.0053868900	0.9819751812	0.0070012397
0	0.0000260413	0.0538834253	0.6161823120	0.3016267906	0.0282814309
0	0.0064440105	0.3349151802	0.0545887262	0.0038311359	0.6002209473
1	0.0021607078	0.6460512608	0.2837445329	0.0676900776	0.0003534208
0	0.1489664843	0.7252896624	0.0001335588	0.1254955764	0.0001147182
0	0.0000000006	0.0012607719	0.5347947914	0.4638748126	0.0000696234
1	0.0000075924	0.4473412378	0.1167011522	0.1626008065	0.2733492110
1	0.0176225478	0.5236019904	0.0027838907	0.1430160555	0.3129755157
0	0.0000004385	0.0006775881	0.6025913274	0.2188861909	0.1778444550
0	0.0103052366	0.7523864050	0.0000000000	0.2330356363	0.0042727221
1	0.0000000000	0.0597273437	0.8149024636	0.1218822151	0.0034879776
0	0.0449895672	0.2463183268	0.1130677982	0.5956242929	0.0000000149
0	0.0000000000	0.2107835706	0.0056636828	0.7835527466	0.0000000000
