1	0.0000448207	0.6710151833	0.1228719768	0.2060680192	0.0000000000
0	0.0112718417	0.1243864622	0.1282059484	0.6493264475	0.0868093003
0	0.0166487198	0.1828712014	0.0149336135	0.7510877315	0.0344587338
0	0.0006962810	0.0591846511	0.0036738887	0.1205905864	0.8158545928
0	0.0290484323	0.0182517125	0.9242661838	0.0284046343	0.0000290372
1	0.0000000000	0.0000001735	0.0764276396	0.3398755325	0.5836966544
1	0.0000000000	0.9002138186	0.0510011836	0.0455737730	0.0032112249
1	0.0000083664	0.4009138592	0.1298542709	0.3235154669	0.1457080366
0	0.0668161735	0.1293928235	0.0038944584	0.7987321221	0.0011644225
1	0.0134247536	0.0813375316	0.5278675312	0.0032391680	0.3741310156
0	0.6982034413	0.1874057431	0.0344259153	0.0312216041	0.0487432962
0	0.0414443759	0.2015660568	0.6503048276	0.1057849308	0.0008998090
0	0.0002896209	0.5175494888	0.0739083528	0.3921734064	0.0160791311
1	0.1833998209	0.2103476445	0.3546400588	0.0411488947	0.2104635811
1	0.1426168325	0.3133323937	0.4175355524	0.1186461823	0.0078690392
0	0.0000823021	0.0000181635	0.2342765521	0.7656229822	0.0000000000
0	0.0209497965	0.4093559972	0.1122290429	0.4574651611	0.0000000024
0	0.0001925010	0.0572934467	0.0328139609	0.0312682564	0.8784318349
0	0.1183062782	0.4559316904	0.3491732779	0.0765877955	0.0000009580
0	0.0114594612	0.0000000000	0.0000001075	0.7788227814	0.2097176499
0	0.0136556261	0.0789275964	0.0000001365	0.9069298895	0.0004867516
0	0.0087583885	0.1138771824	0.2238306281	0.4202479563	0.2332858448
0	0.0036352642	0.0129996060	0.4144057573	0.5689338159	0.0000255566
0	0.0000505308	0.0115655430	0.0001121797	0.9799801038	0.0082916427
0	0.0015506899	0.0886838970	0.2435149793	0.4348643817	0.2313860520
2	0.0000000000	0.1359947983	0.0000000026	0.0613423434	0.8026628556
0	0.0466938588	0.8171565522	0.0446325068	0.0915170171	0.0000000650
2	0.0000000000	0.0196433217	0.1812483284	0.7740434002	0.0250649497
0	0.0051368325	0.9219653287	0.0655277777	0.0073614609	0.0000086001
0	0.2433411908	0.0029776532	0.2660318925	0.4876492635	0.0000000000
1	0.0000000000	0.5246400532	0.0058378910	0.0350743487	0.4344477072
0	0.0755214633	0.3584583427	0.2150576013	0.0378572751	0.3131053176
0	0.0000548625	0.1491397048	0.0013151596	0.6389261337	0.2105641394
1	0.0309923863	0.0554662793	0.0371161760	0.4733743144	0.4030508440
0	0.0008969289	0.0448842723	0.9062543900	0.0479644088	0.0000000000
0	0.0000110171	0.0000017725	0.0021949577	0.9821560071	0.0156362456
1	0.0128366745	0.3879248855	0.5680808328	0.0061226682	0.0250349390
0	0.1093951737	0.6485556200	0.0559816376	0.0786697447	0.1073978240
0	0.0000000000	0.0036987564	0.9683435627	0.0003612405	0.0275964404
0	0.0000203262	0.8418066067	0.0762662170	0.0790312661	0.0028755840
1	0.0021870149	0.0577362808	0.0623441308	0.3028717202	0.5748608533
0	0.0022925554	0.3502755714	0.4750530657	0.1036110110	0.0687677965
0	0.1053115891	0.2082714210	0.5719918633	0.1144244867	0.0000006400
1	0.0000000000	0.4004868445	0.3085982744	0.1483631497	0.1425517314
1	0.0000000000	0.8229302291	0.0900876599	0.0000000013	0.0869821097
0	0.0495931392	0.8345732230	0.0000597811	0.0643927354	0.0513811214
0	0.0318033007	0.0194553445	0.0237957384	0.9249077279	0.0000378886
0	0.0001178526	0.0065205820	0.8532282682	0.0996378794	0.0404954178
1	0.0000000000	0.0003148756	0.0035698638	0.6320944682	0.3640207925
0	0.0000000091	0.4273894027	0.4440882355	0.1285106278	0.0000117249
1	0.0000047044	0.0011229324	0.0064398242	0.6824650904	0.3099674486
1	0.0000007756	0.9865968196	0.0037210051	0.0096813932	0.0000000066
1	0.0000000000	0.8435548625	0.0000000000	0.1493451979	0.0070999396
0	0.0374454735	0.0000089266	0.8855893002	0.0200100999	0.0569461998
1	0.0000000000	0.4493538734	0.4498360723	0.0461141359	0.0546959184
0	0.0000000000	0.0286749398	0.1510550994	0.8202691058	0.0000008550
1	0.0000000000	0.4322388690	0.1645713128	0.4031343011	0.0000555170
1	0.0505102478	0.3461302554	0.0045314136	0.5988277944	0.0000002889
0	0.1951303706	0.0268770326	0.0000000000	0.4094141728	0.3685784239
0	0.0041472828	0.0929191882	0.3844007438	0.5159290589	0.0026037262
0	0.1216142523	0.0441145144	0.6594793962	0.1020489997	0.0727428374
0	0.0740909422	0.0284502922	0.3462048388	0.5421064897	0.0091474370
0	0.0239375860	0.0008663781	0.0031288807	0.2433056318	0.7287615234
0	0.0399630288	0.0374641702	0.0184293338	0.8930143982	0.0111290689
1	0.0037071352	0.0660208826	0.0372713626	0.2259074127	0.6670932069
2	0.0000000000	0.0000583901	0.2451629838	0.6855453441	0.0692332819
0	0.0140089539	0.2221087678	0.4023106850	0.3260285610	0.0355430323
1	0.0000005276	0.7836237896	0.0453107238	0.0636090326	0.1074559263
0	0.0091872077	0.3659858397	0.0000065217	0.3996222062	0.2251982248
0	0.3102132517	0.2931222983	0.3247505305	0.0209795735	0.0509343460
2	0.0000000000	0.0019995810	0.4608315101	0.1911802392	0.3459886698
0	0.0069751151	0.9475443149	0.0412960180	0.0027420542	0.0014424977
1	0.0000000000	0.0000000000	0.0013325725	0.4879065007	0.5107609268
1	0.0000000000	0.4418749017	0.4662040905	0.0808831446	0.0110378632
0	0.3089618362	0.0008243706	0.3814821345	0.2135978673	0.0951337914
0	0.0085983407	0.6381585867	0.0345339962	0.3128021620	0.0059069145
1	0.0001897026	0.8295924381	0.0319093804	0.1285570934	0.0097513856
1	0.0000000000	0.8560915932	0.0005106413	0.1302217690	0.0131759964
1	0.0187262527	0.3060586956	0.0965470372	0.5416306795	0.0370373350
0	0.1862380435	0.6473304094	0.1658164219	0.0006151251	0.0000000000
