1	0.0822497416	0.1869068435	0.6069055522	0.1239378627	0.0000000000
1	0.0041267517	0.1011645945	0.2102086968	0.3324252681	0.3520746890
0	0.4340501216	0.1773965573	0.0141449200	0.3734935699	0.0009148312
0	0.3067613543	0.0693967139	0.0126970343	0.4840608377	0.1270840598
1	0.0000037856	0.1815110022	0.0377087422	0.7807764700	0.0000000000
2	0.0000000005	0.8381998638	0.0018991779	0.1443327995	0.0155681584
0	0.0293299110	0.5915322926	0.0000043083	0.3657699910	0.0133634971
0	0.2103103709	0.6880888583	0.0001072682	0.0262012383	0.0752922644
0	0.3027442818	0.3952317535	0.0059019376	0.2889130562	0.0072089708
0	0.0000038019	0.4663634489	0.3632275092	0.0993259527	0.0710792873
0	0.1592766017	0.4560412728	0.3832074790	0.0014746465	0.0000000000
0	0.0457721493	0.3428473585	0.5537028906	0.0558561212	0.0018214804
0	0.0000000000	0.2715343821	0.0670475282	0.4707784972	0.1906395925
0	0.5572663089	0.0000000000	0.0000000002	0.2488252864	0.1939084046
1	0.0150734236	0.4475712111	0.4955579687	0.0417008299	0.0000965666
0	0.3179903767	0.0949674539	0.3180583441	0.1446416876	0.1243421378
0	0.0885185291	0.2830648352	0.0961695638	0.5277665704	0.0044805015
0	0.0000000000	0.1114183580	0.1689941040	0.1514788456	0.5681086924
1	0.0008040558	0.9713303288	0.0184251743	0.0091285383	0.0003119028
0	0.1264534203	0.0243984111	0.0648460944	0.7469790003	0.0373230739
0	0.0002792732	0.9816932863	0.0180054715	0.0000131032	0.0000088658
1	0.0000636841	0.0001559905	0.1390772332	0.8607030922	0.0000000000
0	0.5947569546	0.3253690535	0.0001125373	0.0753253791	0.0044360755
0	0.0033309059	0.8229005097	0.1586105225	0.0113380376	0.0038200243
2	0.0650327297	0.0042666193	0.0532695191	0.8701318386	0.0072992932
0	0.0408347753	0.0883375383	0.0000265145	0.8702399741	0.0005611977
0	0.0000020067	0.7005582893	0.0036623128	0.2809633957	0.0148139956
0	0.0661907790	0.8332415215	0.0039038349	0.0966500157	0.0000138489
2	0.0000000000	0.5888442780	0.0903312438	0.0000000000	0.3208244781
0	0.0002422631	0.9825710661	0.0006825832	0.0147842778	0.0017198099
0	0.0369581026	0.2737334408	0.0017032592	0.5334977692	0.1541074283
0	0.0259189832	0.0150306797	0.0117708174	0.9222053129	0.0250742068
1	0.0085194161	0.9879948833	0.0033455470	0.0000000040	0.0001401497
0	0.1056660900	0.4381028966	0.0167736643	0.0309188185	0.4085385306
0	0.9823488661	0.0000000046	0.0140079270	0.0036288241	0.0000143783
0	0.0380733653	0.7669187474	0.1757862976	0.0192201515	0.0000014382
1	0.1702470837	0.4848278869	0.0247046534	0.3135614222	0.0066589538
0	0.0000000007	0.0232263993	0.0047213567	0.9552418339	0.0168104094
0	0.1212055510	0.0615951106	0.1314792662	0.6754822788	0.0102377934
0	0.0000000083	0.6151361838	0.3729082835	0.0119342170	0.0000213074
0	0.2309221543	0.7318155767	0.0362605812	0.0003784268	0.0006232610
0	0.0000061441	0.1049703645	0.7643163861	0.0331494581	0.0975576472
0	0.6873882362	0.0000119908	0.2671940054	0.0450284135	0.0003773542
0	0.0049841275	0.1343535806	0.7256069511	0.0364630085	0.0985923322
1	0.3263319525	0.0233431461	0.4862027200	0.0002904649	0.1638317165
1	0.0000000000	0.0038624041	0.3018596073	0.6933419691	0.0009360194
