0	0.0000000000	0.0948743915	0.0401261638	0.8237872596	0.0412121851
0	0.2549666160	0.1875986733	0.3716569456	0.1793823121	0.0063954530
1	0.0000001092	0.3412218361	0.3416172096	0.2627827516	0.0543780936
0	0.0118743032	0.2385628641	0.5009281617	0.2212407546	0.0273939164
0	0.0000000000	0.4207036060	0.0160359491	0.1981442584	0.3651161865
0	0.0172308662	0.3282162762	0.1782158731	0.2338651404	0.2424718441
0	0.1099431971	0.7559905624	0.1337910474	0.0002751930	0.0000000000
1	0.0074123761	0.0172951655	0.0193262390	0.9518723748	0.0040938446
0	0.0000000000	0.3783877526	0.0369845281	0.5627827942	0.0218449250
0	0.1390533572	0.4904454494	0.0157756435	0.3547232178	0.0000023321
0	0.3822680135	0.3961308140	0.1662406773	0.0083558679	0.0470046272
0	0.0231768829	0.1505449924	0.0000002125	0.2039233060	0.6223546063
0	0.0578205740	0.8056810469	0.0134843274	0.1107408487	0.0122732030
1	0.0445722349	0.6635312226	0.1082312646	0.1753126510	0.0083526269
0	0.0000000000	0.4872922970	0.3327842658	0.0039445629	0.1759788743
1	0.5772519922	0.0305917100	0.0613503572	0.2592835282	0.0715224124
1	0.0360833439	0.5870910129	0.1973071938	0.1773340214	0.0021844280
0	0.0598676229	0.3225183263	0.5850441363	0.0316004169	0.0009694976
0	0.0268430654	0.8009011932	0.1046417587	0.0676139826	0.0000000000
0	0.0011019099	0.9079215443	0.0735076745	0.0166558047	0.0008130666
0	0.2670194874	0.1775787393	0.0000724778	0.5440899290	0.0112393665
0	0.0012691309	0.7622613043	0.0421688988	0.1822478985	0.0120527676
0	0.0026763534	0.0000000000	0.8181817842	0.1791418625	0.0000000000
2	0.0000084905	0.8798210643	0.0010081478	0.1073432100	0.0118190874
0	0.3453852316	0.2455528625	0.1123173493	0.0474217419	0.2493228147
0	0.0268005484	0.0600328353	0.0244171978	0.8700559399	0.0186934786
0	0.0000000000	0.1281183188	0.0661555062	0.7967119388	0.0090142363
2	0.1762875921	0.1836691287	0.5251682614	0.0838560053	0.0310190125
1	0.0381439586	0.0062867284	0.0000000000	0.9549686070	0.0006007061
0	0.0270883468	0.2170449788	0.5402407145	0.2156259415	0.0000000183
1	0.2058327901	0.0949288514	0.5877024067	0.0176260044	0.0939099474
1	0.1525475315	0.8138635274	0.0326268688	0.0008752718	0.0000868006
0	0.0041343734	0.2577532901	0.4393845363	0.1984071589	0.1003206413
1	0.0001507739	0.6574837387	0.0415232977	0.3008421896	0.0000000000
0	0.0629342073	0.0016297302	0.0002508705	0.9351851920	0.0000000000
0	0.0200404892	0.1231200917	0.0443855649	0.8030714252	0.0093824289
0	0.0037089877	0.0000008208	0.1940187016	0.2465859794	0.5556855105
0	0.2768258601	0.3650361892	0.3404433702	0.0176945805	0.0000000000
0	0.0005160004	0.9407869359	0.0008703529	0.0000000001	0.0578267107
0	0.0271863333	0.8178311210	0.1244594258	0.0292920735	0.0012310464
