0	0.0041924603	0.7138832266	0.0018854410	0.0589653234	0.2210735487
0	0.0000766636	0.9171546906	0.0586682136	0.0241004321	0.0000000000
1	0.0000000000	0.2080291370	0.0220893189	0.0334239204	0.7364576237
0	0.0105257596	0.0575446311	0.0310365425	0.9008930667	0.0000000000
0	0.0134124863	0.3275361138	0.5811714544	0.0668497751	0.0110301704
0	0.4081390650	0.5899312462	0.0000841030	0.0018441127	0.0000014731
0	0.0078055904	0.0000004354	0.7402372476	0.2519158230	0.0000409035
0	0.0928536956	0.2666035020	0.4821267489	0.0869391116	0.0714769418
1	0.0222979388	0.3422888254	0.3369794383	0.2942731631	0.0041606344
1	0.0000000005	0.1024944247	0.0000037637	0.8962853806	0.0012164306
0	0.7854587946	0.0925500232	0.0014680204	0.0608059268	0.0597172351
0	0.1409850166	0.0135324427	0.1760390469	0.5978709581	0.0715725358
0	0.2483841255	0.2627797310	0.0807079816	0.1983405888	0.2097875731
0	0.0161761544	0.0000000000	0.9701297899	0.0000399338	0.0136541219
0	0.1093401738	0.1301274415	0.0000109266	0.5856582760	0.1748631821
0	0.0016293326	0.4988911949	0.2616221564	0.2363895956	0.0014677205
1	0.0000000000	0.1270055645	0.3465201174	0.0028298974	0.5236444207
0	0.0000140249	0.2809800911	0.6969034021	0.0220918941	0.0000105878
0	0.0000630274	0.0165596175	0.6442648114	0.3335082382	0.0056043055
1	0.0013986926	0.0207318778	0.1468928529	0.3720218353	0.4589547414
1	0.1983050307	0.6499644162	0.0000000008	0.0711112664	0.0806192859
1	0.0019357772	0.5824876618	0.0000000000	0.1044366695	0.3111398915
0	0.4472583923	0.3356643310	0.1567256383	0.0000001613	0.0603514771
0	0.1457011000	0.0599933154	0.5933664787	0.0001550993	0.2007840066
0	0.0020828586	0.8322938216	0.0984044306	0.0672188892	0.0000000000
0	0.0568861702	0.2183771178	0.0005921141	0.0683247775	0.6558198204
0	0.0000000000	0.3920745233	0.1022938873	0.2795209998	0.2261105897
0	0.0416418143	0.3608819660	0.0094647441	0.1168442954	0.4711671803
0	0.0528523135	0.1033320900	0.5635684061	0.0000859052	0.2801612852
0	0.0124675098	0.0000000000	0.3090649139	0.6784675698	0.0000000064
1	0.0000000000	0.4282969766	0.0695039680	0.1610517739	0.3411472815
0	0.0618145127	0.0253995512	0.8753978372	0.0356650059	0.0017230930
1	0.0000000470	0.2696266416	0.0346511867	0.0410932799	0.6546288448
1	0.0000037480	0.0148962890	0.9461935369	0.0065262777	0.0323801483
0	0.0037181101	0.0000000002	0.0000025482	0.9942569853	0.0020223562
1	0.0000000040	0.5023519461	0.0060003547	0.4916450368	0.0000026584
0	0.1287003663	0.0573266618	0.0000079561	0.1667264872	0.6472385285
2	0.0001348511	0.1113176836	0.0479708460	0.8394353605	0.0011412588
0	0.0000000246	0.5806598797	0.2561948324	0.1026972715	0.0604479918
0	0.1124603922	0.0810485594	0.8012926636	0.0051983849	0.0000000000
0	0.2061082771	0.5113657063	0.0340191926	0.0100291228	0.2384777011
0	0.0392549122	0.0623107661	0.1802234744	0.6444925401	0.0737183072
0	0.0359579812	0.2655350914	0.0301548473	0.6053303437	0.0630217363
0	0.1118721584	0.0475426337	0.4845386371	0.3560465708	0.0000000000
1	0.0000984820	0.1120847856	0.0440112165	0.0969539817	0.7468515343
0	0.0000000303	0.7327382257	0.1545405049	0.0157502082	0.0969710309
0	0.0064663906	0.9492045165	0.0411732354	0.0000000000	0.0031558574
0	0.0163737679	0.7078745382	0.0100959362	0.1949875677	0.0706681901
0	0.1167673438	0.2683495665	0.5768441911	0.0380388987	0.0000000000
0	0.0150896346	0.7303585981	0.1440031243	0.0511460901	0.0594025528
0	0.0071503413	0.9218004473	0.0130974283	0.0055474744	0.0524043087
0	0.0000000000	0.1003469444	0.0099442554	0.0000739831	0.8896348171
0	0.0013589251	0.1502809256	0.0000373862	0.8252001247	0.0231226384
0	0.0000000000	0.3805348388	0.0017226116	0.0003552366	0.6173873130
0	0.0113258867	0.1090876829	0.6831878017	0.1958471597	0.0005514689
1	0.0000004874	0.6229474832	0.1805344381	0.1959978506	0.0005197407
0	0.1173628175	0.8073811536	0.0305740045	0.0042286819	0.0404533424
0	0.0000000000	0.0064254905	0.0138454677	0.9235366703	0.0561923715
0	0.5389178231	0.0080841256	0.3924705678	0.0605018806	0.0000256029
0	0.0514837064	0.2260570899	0.2107266400	0.2077096889	0.3040228748
0	0.0341087949	0.0692606361	0.1556403387	0.5566623495	0.1843278809
0	0.3661477015	0.1491121239	0.0567981417	0.4279404113	0.0000016216
0	0.0478748262	0.0715643629	0.0790225223	0.7486117129	0.0529265757
0	0.3521737377	0.2364647103	0.2426451577	0.1672196968	0.0014966975
0	0.0002032984	0.4008495164	0.0062923832	0.5636698786	0.0289849235
0	0.0050717176	0.2057631659	0.0006835535	0.5405030349	0.2479785281
1	0.0000000000	0.5131535863	0.3788919587	0.0715304551	0.0364240000
1	0.0000000000	0.0003148861	0.0131135626	0.8121416289	0.1744299224
0	0.0067807402	0.0000005905	0.0304176420	0.6983098532	0.2644911741
1	0.0000000000	0.1354540480	0.1842514225	0.0372993871	0.6429951424
1	0.0000000000	0.6729091610	0.0645929787	0.1740954465	0.0884024138
0	0.0359785078	0.0376750220	0.8908675271	0.0354243783	0.0000545647
2	0.0000000000	0.3415047337	0.0003966336	0.0216980490	0.6364005837
0	0.3887396129	0.5357224507	0.0072901606	0.0368176574	0.0314301185
0	0.0000008851	0.9546764903	0.0000640706	0.0423656950	0.0028928590
0	0.0275524361	0.3495103938	0.4622885939	0.1437675364	0.0168810397
0	0.0069779463	0.0002665967	0.2481344724	0.7446209845	0.0000000000
1	0.0000000000	0.3654761663	0.0064742795	0.2966670027	0.3313825515
0	0.1687480958	0.0000000163	0.3349728498	0.2403631113	0.2559159268
1	0.0086007862	0.5608916608	0.3903349271	0.0043677143	0.0358049117
1	0.0002114325	0.0392430912	0.0427442319	0.5843825421	0.3334187023
1	0.0001104653	0.6866210127	0.0816983550	0.1772023782	0.0543677887
1	0.0000000000	0.3052158015	0.0006152548	0.2842075059	0.4099614378
0	0.9109515912	0.0220015970	0.0265971144	0.0392049398	0.0012447576
0	0.0000001794	0.0007031456	0.2137128420	0.7405563582	0.0450274749
1	0.0005711004	0.0004323594	0.6478475968	0.3382529497	0.0128959937
1	0.0003395339	0.1821514249	0.1554104693	0.6620984493	0.0000001226
0	0.0020624237	0.9743513958	0.0000005280	0.0097847238	0.0138009287
1	0.0000000000	0.5387277123	0.1166631100	0.3438292010	0.0007799767
0	0.0000000003	0.3208697665	0.2729729370	0.0099367059	0.3962205903
0	0.1348622910	0.7425439606	0.0630670406	0.0475881366	0.0119385712
0	0.2611869820	0.5161886926	0.0096990540	0.0767938010	0.1361314704
0	0.0000003107	0.2129620473	0.0723510540	0.5742426240	0.1404439641
1	0.0000000001	0.0129424699	0.0652552343	0.8631458015	0.0586564943
0	0.0000382018	0.1840726573	0.0000055096	0.8158107032	0.0000729280
0	0.1795474768	0.1119906024	0.4928514186	0.2135782006	0.0020323016
0	0.0208333587	0.3716919847	0.1303305358	0.4771438892	0.0000002316
2	0.0000000000	0.5077191596	0.0605864061	0.3205802487	0.1111141855
1	0.3943669295	0.2812110646	0.2805206886	0.0000024022	0.0438989150
0	0.0521154268	0.0219543427	0.0573723853	0.8680961582	0.0004616871
