0	0.0017824832	0.4050013813	0.0041780379	0.5890380976	0.0000000000
0	0.0344993403	0.2151525133	0.1095661944	0.4275837845	0.2131981676
0	0.3377070416	0.2583643031	0.0049400761	0.3989885792	0.0000000000
0	0.3649497643	0.0730702072	0.0039903128	0.5497189667	0.0082707490
2	0.0387443679	0.6128744904	0.1737916518	0.1745894753	0.0000000147
1	0.0064837521	0.0293840055	0.0875382504	0.8541106410	0.0224833511
0	0.0009888924	0.0954173577	0.9014222100	0.0020426527	0.0001288872
1	0.0012132271	0.9577730179	0.0003147602	0.0296297901	0.0110692048
0	0.0005671981	0.3810512752	0.1357052300	0.2601151478	0.2225611488
1	0.2583595900	0.0000804851	0.1709184687	0.0289672107	0.5416742454
1	0.0744414884	0.3772625329	0.5410751688	0.0019061026	0.0053147072
1	0.0586233856	0.8945166511	0.0165274593	0.0303325040	0.0000000000
1	0.0031202676	0.6561777894	0.0283842012	0.1216311643	0.1906865775
0	0.0000974708	0.0116831533	0.9105669757	0.0775031774	0.0001492229
1	0.9003773694	0.0832223007	0.0016262757	0.0000048605	0.0147691937
1	0.0457677597	0.3714873959	0.5749976031	0.0077472413	0.0000000000
0	0.0712472901	0.4248803936	0.1921476233	0.3099404916	0.0017842013
0	0.0000000000	0.2444183164	0.0025153818	0.7501594650	0.0029068368
1	0.0004405670	0.9210244050	0.0308649945	0.0000031006	0.0476669329
0	0.0001070855	0.1357076770	0.0039252928	0.0896377787	0.7706221659
1	0.0001014416	0.0000023187	0.5630632610	0.4132245833	0.0236083954
0	0.2159132554	0.0494538957	0.1106920907	0.4916645967	0.1322761616
1	0.0041969029	0.5603538419	0.0993866425	0.3359606197	0.0001019930
2	0.0206515694	0.0511330010	0.0103465568	0.9176347549	0.0002341180
0	0.1018948204	0.1084243457	0.0745083814	0.4963545360	0.2188179165
1	0.3004987704	0.0950320280	0.0906976322	0.5137715694	0.0000000001
0	0.0090296817	0.0000004893	0.8964400152	0.0518831242	0.0426466897
0	0.0557320090	0.8485481408	0.0005482752	0.0936106741	0.0015609009
0	0.0338311050	0.0191484588	0.9225826898	0.0244375401	0.0000002063
0	0.0641586715	0.5255815265	0.0000134074	0.3792163781	0.0310300166
0	0.2427306333	0.4074352161	0.1703693982	0.1788366426	0.0006281098
0	0.0140898898	0.0218437325	0.0121402197	0.0341197984	0.9178063596
1	0.2596243369	0.4784307826	0.0785556913	0.0175381045	0.1658510846
0	0.0000014514	0.7527812080	0.2432375887	0.0032878512	0.0006919006
1	0.1536403908	0.5005141923	0.0549044330	0.0074284601	0.2835125239
1	0.1193062771	0.3489654539	0.2634405092	0.2309219838	0.0373657760
0	0.0000000614	0.0352188113	0.0093956499	0.8003169262	0.1550685512
0	0.4991754341	0.1509481362	0.0841336754	0.2657427437	0.0000000105
0	0.0731669192	0.3254137570	0.0069164935	0.2318202243	0.3626826060
1	0.0991694443	0.6889297316	0.0405282028	0.0306162571	0.1407563642
0	0.0000000000	0.0505733575	0.6683718071	0.1764040337	0.1046508018
0	0.0000000000	0.0040045627	0.0083206402	0.6006617670	0.3870130301
0	0.0150387484	0.8654897192	0.0773177646	0.0184999311	0.0236538368
1	0.0315622394	0.9223515849	0.0000719431	0.0105884854	0.0354257472
0	0.0000000000	0.0716520424	0.7104241115	0.2120524231	0.0058714230
0	0.6680161521	0.0784561094	0.0000016210	0.2477494625	0.0057766550
0	0.0265274819	0.6381635934	0.3186425873	0.0162430842	0.0004232533
0	0.0003686267	0.0006807754	0.2097276683	0.0000000152	0.7892229143
0	0.0327148461	0.6286112585	0.0064314992	0.2856265381	0.0466158581
0	0.0900091378	0.0000000161	0.7353677743	0.1459214360	0.0287016358
1	0.0018960995	0.2820320241	0.0237373675	0.6923330195	0.0000014894
1	0.0000000000	0.0879988243	0.0011071648	0.3969381260	0.5139558849
0	0.0000000628	0.0442911465	0.1688143249	0.5903544193	0.1965400465
0	0.2418543876	0.3482569449	0.0000000000	0.4065179786	0.0033706890
1	0.0126638839	0.3285504219	0.0737365380	0.3275082238	0.2575409324
0	0.0579490195	0.1900693070	0.2617571714	0.4842689141	0.0059555881
1	0.0000000000	0.0579089340	0.9260948459	0.0159950115	0.0000012086
1	0.1106674544	0.4656476708	0.1517702711	0.2663139159	0.0056006878
1	0.0972034938	0.0005196625	0.4821481328	0.3465813744	0.0735473366
0	0.0000016716	0.0169859543	0.6976610133	0.0000000117	0.2853513491
0	0.0312869711	0.2227450791	0.1184793104	0.6274886393	0.0000000000
0	0.0000000000	0.7046181821	0.0008379451	0.1306474663	0.1638964064
0	0.0894267090	0.8485060743	0.0119854582	0.0499139429	0.0001678155
0	0.1666818005	0.0034844397	0.8294325253	0.0004012318	0.0000000027
0	0.0071042760	0.0371627352	0.0083326294	0.8990566149	0.0483437445
0	0.0158438522	0.0002336427	0.7293423158	0.0545370808	0.2000431084
0	0.0230754434	0.2191969157	0.0128173582	0.7304994031	0.0144108796
1	0.0000980065	0.0001285714	0.5014231264	0.1099327130	0.3884175826
0	0.0159207036	0.0028904759	0.1380562920	0.7796475738	0.0634849546
1	0.0514821259	0.5591280166	0.1056879207	0.0071663295	0.2765356072
0	0.0035765071	0.8890872991	0.0000002069	0.1073359865	0.0000000004
0	0.0000013524	0.9457592987	0.0361011864	0.0181381624	0.0000000000
0	0.0000066282	0.0682264427	0.0000000000	0.9299134332	0.0018534960
0	0.0562801051	0.0029914159	0.0000388578	0.8125555875	0.1281340339
0	0.4869947356	0.0366082310	0.0539473449	0.1629355825	0.2595141060
2	0.0869690431	0.1197398164	0.3411866954	0.4516903646	0.0004140806
0	0.0000028099	0.9211301279	0.0002372292	0.0786298120	0.0000000209
0	0.0381232126	0.1671453445	0.0701239269	0.7242571676	0.0003503484
0	0.0050017369	0.2320107904	0.5655155176	0.1623164406	0.0351555145
0	0.4481854167	0.3472694307	0.0029934601	0.1646945472	0.0368571453
1	0.0039050661	0.1613048724	0.1517477119	0.6766409610	0.0064013885
0	0.0731032321	0.6644637949	0.0734363339	0.0065499053	0.1824467337
0	0.0245876249	0.8778465038	0.0051962704	0.0897058298	0.0026637711
1	0.0432316193	0.0110189269	0.5571738604	0.0000324267	0.3885431667
1	0.2497077958	0.6940516311	0.0002123446	0.0000000019	0.0560282267
0	0.4142850935	0.0930248076	0.0001167196	0.4912443112	0.0013290681
1	0.7517318335	0.0141800411	0.0001654421	0.2339226833	0.0000000000
0	0.1300007570	0.0000002307	0.4848704595	0.2348955440	0.1502330087
1	0.0102194814	0.4698333059	0.0329653774	0.3945383626	0.0924434728
0	0.0013853573	0.2773348920	0.0533610389	0.6679177198	0.0000009920
0	0.1179999798	0.0183174462	0.7472389014	0.0989988659	0.0174448067
0	0.0411485315	0.0595700115	0.0362974149	0.4728454714	0.3901385706
1	0.1726391498	0.5521113186	0.0087132533	0.1099578690	0.1565784092
2	0.1970782568	0.0773133490	0.2778975337	0.0481389874	0.3995718731
0	0.0257560646	0.6181745442	0.2116979247	0.1431105573	0.0012609092
2	0.2166633006	0.0647847541	0.3708497734	0.0019083508	0.3457938210
0	0.0134641859	0.0040365779	0.0818059398	0.9006932565	0.0000000399
1	0.0772311124	0.1627664697	0.2506522973	0.5093501206	0.0000000000
0	0.1629046188	0.1520654683	0.3189880101	0.3659383960	0.0001035067
0	0.0021124245	0.5611677750	0.0447568044	0.3919566069	0.0000063892
