0	0.0454016438	0.7329064537	0.1326693130	0.0029155357	0.0861070537
0	0.0007057876	0.7927937713	0.1727894727	0.0332430382	0.0004679301
1	0.3145265406	0.0003997334	0.0679281573	0.6150117174	0.0021338512
0	0.0000000306	0.0743513668	0.0292408289	0.6127987609	0.2836090127
0	0.0654839376	0.0026938841	0.0777441227	0.3931210030	0.4609570525
2	0.0000043894	0.3238538725	0.0014614264	0.0145983850	0.6600819267
0	0.0208768333	0.0512095851	0.9132162987	0.0146616177	0.0000356652
1	0.3148115259	0.1647618750	0.5184728430	0.0000014173	0.0019523388
0	0.8567889420	0.0352452442	0.1027789280	0.0047915560	0.0003953297
1	0.2298914699	0.1914608097	0.1257678622	0.0953642391	0.3575156191
0	0.0000009318	0.5451741046	0.4235292099	0.0311884990	0.0001072548
1	0.0054250251	0.1448660396	0.5663212590	0.2755131831	0.0078744932
1	0.2740073511	0.7114117292	0.0012273576	0.0007421532	0.0126114089
0	0.0017073048	0.4364147249	0.1572866536	0.2002848297	0.2043064870
0	0.0210572795	0.0000007853	0.2792205078	0.0575770655	0.6421443620
0	0.1018997638	0.0168016749	0.1636495096	0.7176490518	0.0000000000
1	0.0297458176	0.0939642927	0.0395088630	0.0197799023	0.8170011244
0	0.2336847266	0.0026760607	0.4634138606	0.3001140338	0.0001113183
1	0.0075202674	0.0593448214	0.8402629435	0.0649853545	0.0278866132
0	0.0004738621	0.9515437406	0.0000000124	0.0281986795	0.0197837054
1	0.0078760466	0.1463489245	0.0234250561	0.8223499599	0.0000000130
0	0.0005423769	0.3502991441	0.5166152382	0.0172946762	0.1152485647
0	0.4414199507	0.0215124786	0.5089678232	0.0280880965	0.0000116510
0	0.0152504637	0.1007626053	0.2206920565	0.5009884915	0.1623063830
0	0.1797868735	0.6201892017	0.0000000013	0.1982301252	0.0017937983
0	0.0383893838	0.0006457854	0.4343773112	0.0008694177	0.5257181019
2	0.0000000000	0.0018358152	0.0145675350	0.9835966448	0.0000000050
0	0.0340582452	0.0290881042	0.4535134966	0.4543059042	0.0290342498
0	0.7090664509	0.0325328964	0.1230893538	0.0000173260	0.1352939730
0	0.0390054456	0.1171407486	0.1506240958	0.4942642186	0.1989654913
1	0.0206159754	0.3116729276	0.5760674299	0.0916436670	0.0000000000
0	0.0031505574	0.2468795899	0.1364913191	0.5120572944	0.1014212393
0	0.2602311111	0.0138982360	0.6189588262	0.0010036201	0.1059082066
