0	0.0023152946	0.9911736785	0.0059869504	0.0000025096	0.0005215670
0	0.0189563646	0.8503742446	0.0872006411	0.0306053796	0.0128633701
2	0.0000000000	0.0869327732	0.2597039352	0.4176407826	0.2357225090
0	0.0107184893	0.4468758972	0.0206802375	0.1551657285	0.3665596475
1	0.0090175173	0.0210411918	0.0556224826	0.7147315275	0.1995872808
0	0.0000146651	0.7647314378	0.0018764705	0.1649148471	0.0684625795
1	0.0000000000	0.9516147714	0.0338403623	0.0090533659	0.0054915005
1	0.0000001992	0.9817049995	0.0170397474	0.0000011498	0.0012539041
0	0.0004954881	0.0852257677	0.0000366275	0.9026145617	0.0116275550
0	0.0000000000	0.0626270374	0.5726898590	0.3488012668	0.0158818368
1	0.0001688203	0.0180457393	0.3886643286	0.0837474240	0.5093736878
0	0.0465712742	0.3745824761	0.3123416223	0.0099403281	0.2565642992
0	0.2810612792	0.5915776588	0.0910110753	0.0316322271	0.0047177595
0	0.0486046497	0.1608011638	0.0000234980	0.7632795597	0.0272911288
1	0.0410422557	0.1972673858	0.0277425039	0.6881593494	0.0457885052
0	0.0001547449	0.0248974594	0.0000000003	0.9745749959	0.0003727995
1	0.0000000000	0.8407913094	0.0695982417	0.0408001184	0.0488103304
0	0.3614229552	0.0025544499	0.0442213191	0.3917562836	0.2000449923
0	0.0981390086	0.7133828021	0.0892475557	0.0144508368	0.0847797967
1	0.0000000000	0.4845681176	0.1998372457	0.2568648425	0.0587297942
1	0.0000000000	0.5185134083	0.4098927201	0.0712981336	0.0002957380
0	0.0582928245	0.0000000000	0.9395161165	0.0016162966	0.0005747624
0	0.0485807449	0.0018958566	0.7608260375	0.1885356744	0.0001616866
0	0.0007115409	0.0036307946	0.0003086707	0.9856774378	0.0096715559
0	0.1262997497	0.5642967344	0.3011840124	0.0082194982	0.0000000053
2	0.0000000000	0.7211109294	0.0089615931	0.1877713702	0.0821561073
0	0.0251770094	0.1664721150	0.6322780309	0.1690988632	0.0069739815
0	0.0994097563	0.3893300455	0.0012786694	0.5099815287	0.0000000000
1	0.0000042995	0.0081316908	0.2103187559	0.7224535086	0.0590917452
0	0.0518855602	0.2264489283	0.6223863294	0.0992791822	0.0000000000
0	0.1617767365	0.0981060409	0.7304195938	0.0000045501	0.0096930787
0	0.0235521038	0.3642734774	0.0000307816	0.6069156502	0.0052279871
1	0.0000006726	0.0001433185	0.0261733240	0.2508485039	0.7228341810
2	0.0000000000	0.2280981557	0.0057275748	0.2752950038	0.4908792657
0	0.0000435248	0.0056986053	0.0023423207	0.9642476846	0.0276678646
0	0.1742767248	0.8007720961	0.0216048129	0.0033463554	0.0000000108
1	0.0081411515	0.6731286268	0.1517295262	0.1564757748	0.0105249207
0	0.0000000000	0.5570666453	0.1847861622	0.2581471922	0.0000000003
1	0.0000000000	0.8746113600	0.0107053524	0.0936529546	0.0210303329
1	0.0000000000	0.1509657162	0.7841870354	0.0630010425	0.0018462059
1	0.0001757925	0.5640253891	0.0075708890	0.0391415857	0.3890863437
0	0.0124352886	0.6057985454	0.1565911700	0.1560206891	0.0691543069
0	0.0295725720	0.0443946372	0.2724187219	0.6535922751	0.0000217938
0	0.0000000000	0.7878010428	0.0000000000	0.2121989531	0.0000000041
0	0.1653873095	0.2087557001	0.1194215660	0.0792883457	0.4271470786
0	0.0000001343	0.5479346300	0.0000071113	0.4470485482	0.0050095762
0	0.0608488365	0.5491541867	0.0011909720	0.1830540454	0.2057519593
0	0.0000000000	0.0007165356	0.0000000000	0.6916786097	0.3076048547
1	0.0000000005	0.0556726383	0.2068967247	0.6858041040	0.0516265325
1	0.0000000000	0.8513708414	0.0005068610	0.0278770611	0.1202452365
0	0.0000000000	0.6988140891	0.0061597108	0.2128104238	0.0822157763
0	0.0006281697	0.6390079969	0.0148034283	0.1132804211	0.2322799840
1	0.0016197892	0.1265628571	0.0118594235	0.1197773827	0.7401805475
0	0.0567325416	0.5484511895	0.0045958944	0.3857502436	0.0044701310
0	0.0003343658	0.0893333070	0.2191418017	0.6911905255	0.0000000000
0	0.0650776525	0.2569940847	0.5836488209	0.0719686113	0.0223108306
1	0.0000034147	0.9497704068	0.0136099921	0.0360180660	0.0005981204
1	0.0239959355	0.3218985983	0.0668293229	0.4323700256	0.1549061177
