0	0.1006225920	0.5723565395	0.0022243392	0.3247963846	0.0000001447
1	0.0000001214	0.0000055564	0.0334537290	0.9125035004	0.0540370928
0	0.0431058842	0.4947362791	0.4081924928	0.0517405223	0.0022248216
1	0.2268469494	0.5157364126	0.0000108037	0.0164771714	0.2409286629
0	0.0289785834	0.2301601012	0.1669866070	0.5706518022	0.0032229062
1	0.0683262687	0.5136321076	0.2915469698	0.1166147580	0.0098798959
0	0.0079182867	0.6763579252	0.0000000000	0.3157236493	0.0000001388
0	0.0340581018	0.4070699513	0.4471895330	0.0792023248	0.0324800891
0	0.0261649555	0.2868309644	0.5345634650	0.1524406151	0.0000000000
0	0.0013089057	0.0682058032	0.8390786337	0.0001368919	0.0912697655
0	0.2701091344	0.2434634715	0.0733963508	0.4130310433	0.0000000000
0	0.0000000000	0.8002169237	0.0175579193	0.1792101472	0.0030150098
0	0.0000013552	0.0372683783	0.0094541873	0.2327121365	0.7205639427
1	0.4671787250	0.0000013061	0.2838169957	0.1856926824	0.0633102907
1	0.9232819792	0.0764456155	0.0000019113	0.0002211105	0.0000493835
0	0.4505634104	0.4840989360	0.0487103481	0.0116708401	0.0049564654
1	0.0006425407	0.8433200358	0.0055267939	0.1500972077	0.0004134219
0	0.0000000028	0.0480959390	0.5418390290	0.4100650292	0.0000000000
0	0.1151429962	0.4141895604	0.0531563869	0.4139859802	0.0035250763
1	0.0000000025	0.2402102764	0.6810863828	0.0405432737	0.0381600646
0	0.2143432101	0.4251253353	0.0004117880	0.2576326287	0.1024870380
0	0.0001133157	0.5095585495	0.3934767469	0.0147466643	0.0821047236
0	0.2074256054	0.3972465921	0.2636231009	0.0775388518	0.0541658499
0	0.0000000000	0.3324672159	0.0769185047	0.5866752348	0.0039390446
0	0.0069275776	0.5260893739	0.0009092869	0.4475498966	0.0185238650
0	0.0000022559	0.0028632965	0.2784200274	0.7182476931	0.0004667271
0	0.0181589467	0.0952524288	0.2586056229	0.6267927153	0.0011902863
1	0.0064084824	0.0000363843	0.2313791668	0.0000000004	0.7621759662
0	0.1395895548	0.0770240530	0.7350932604	0.0330517824	0.0152413494
0	0.0000000006	0.2319052556	0.0004065268	0.1764134795	0.5912747375
0	0.0000000000	0.0854584704	0.6514684412	0.0323609740	0.2307121144
0	0.3023410729	0.0005991053	0.1735012199	0.5135694644	0.0099891375
0	0.0038785283	0.7848024046	0.1807635089	0.0000071800	0.0305483783
2	0.5992055771	0.0493067094	0.0022443608	0.0018505604	0.3473927923
1	0.2559625654	0.3197091911	0.3778943627	0.0392308641	0.0072030166
0	0.0340671505	0.2264239471	0.2252585560	0.1456927505	0.3685575958
1	0.0989321326	0.3263719134	0.0295483862	0.0473552022	0.4977923656
0	0.0540440212	0.0000000000	0.8635719060	0.0263779820	0.0560060908
2	0.0000000088	0.1531117477	0.1698763484	0.6305156683	0.0464962269
0	0.0666078210	0.0550092680	0.0049151739	0.3216500147	0.5518177225
1	0.0004132381	0.3287537692	0.0437533485	0.5803810908	0.0466985534
0	0.0001488115	0.6927053170	0.0222459636	0.2744885562	0.0104113517
0	0.0193226953	0.6609258286	0.0068360373	0.0011268669	0.3117885720
1	0.0004337556	0.5180071721	0.4787126849	0.0025986828	0.0002477045
0	0.3279791868	0.0195914683	0.5044078736	0.0352825868	0.1127388845
0	0.0000000000	0.0426174622	0.2173827162	0.4878442485	0.2521555731
1	0.0111365727	0.6407508651	0.0425015363	0.3056110259	0.0000000000
0	0.4462902746	0.0007911005	0.0000000043	0.5483181530	0.0046004675
1	0.2469756654	0.0927212193	0.1371013697	0.4281749648	0.0950267808
0	0.0026571069	0.3462371165	0.0647791140	0.1383318944	0.4479947683
0	0.0035166962	0.0113763372	0.0000000000	0.9849719973	0.0001349692
1	0.1222708187	0.1906833360	0.2835887875	0.3433160217	0.0601410361
0	0.0444731175	0.3245534661	0.0108106935	0.6201621633	0.0000005596
0	0.0019809994	0.2002005745	0.0066648699	0.0869681635	0.7041853927
0	0.0926328799	0.0064868220	0.8734892366	0.0258974023	0.0014936592
0	0.5275767596	0.0019808935	0.0681189143	0.3580766291	0.0442468035
1	0.0000000000	0.0000000000	0.4207800691	0.3522462733	0.2269736576
0	0.0098047010	0.1074238261	0.0025928094	0.8738033247	0.0063753388
0	0.3312486937	0.0059235042	0.2454602544	0.4140956483	0.0032718995
1	0.0649717476	0.0472207408	0.6489258632	0.2388816484	0.0000000000
0	0.6158790697	0.0054871966	0.1196836841	0.0851671195	0.1737829301
1	0.0000733005	0.0213946575	0.0938710285	0.7508284794	0.1338325340
0	0.0000014870	0.0104509544	0.0768246899	0.2927125314	0.6200103373
0	0.8768081557	0.0195479672	0.0000703603	0.0174154557	0.0861580611
0	0.4257314129	0.1496293237	0.2942812384	0.0907300219	0.0396280032
1	0.0000001664	0.0000051476	0.2093268686	0.1290023329	0.6616654844
1	0.1486594561	0.0544566796	0.7359448132	0.0609389024	0.0000001488
0	0.0000003714	0.0008734814	0.5390421267	0.4039420562	0.0561419643
1	0.0000000125	0.5224560460	0.0892646516	0.3875817320	0.0006975579
1	0.0091369378	0.0021410762	0.0108427710	0.9725964619	0.0052827532
0	0.0000000000	0.7256200266	0.1036572057	0.1656486246	0.0050741431
0	0.0000006360	0.8820322943	0.0040418225	0.1139252473	0.0000000000
0	0.0540645056	0.7898259176	0.0000000000	0.0038136570	0.1522959198
0	0.0001979607	0.9774390871	0.0211441438	0.0000615837	0.0011572246
0	0.0001605759	0.3548335820	0.0000000000	0.6423748191	0.0026310229
0	0.0013037159	0.9428947977	0.0557754587	0.0000260055	0.0000000223
0	0.0045051683	0.7774546391	0.0000001340	0.1556917479	0.0623483107
1	0.2538287262	0.4482227073	0.0395658540	0.2578333438	0.0005493687
0	0.0071307211	0.1095083410	0.0233608547	0.8599988381	0.0000012452
1	0.0000000000	0.4056129417	0.0728788028	0.5124240645	0.0090841910
0	0.0000012202	0.2889277158	0.1278997213	0.0664893422	0.5166820006
1	0.0000054747	0.3383567879	0.0065383066	0.2572733990	0.3978260319
0	0.0014649872	0.4392799070	0.0383502606	0.0898280339	0.4310768113
0	0.0900057914	0.5109507093	0.1300430491	0.0000780184	0.2689224317
0	0.2575254113	0.2651140962	0.4731662160	0.0041942763	0.0000000001
0	0.0000001676	0.3171690336	0.4158484244	0.1799172783	0.0870650961
1	0.0130931695	0.5756717164	0.0701791530	0.3247832627	0.0162726985
1	0.1957064032	0.1980728021	0.1000613282	0.1104305814	0.3957288852
1	0.0531887964	0.4618899560	0.0904256966	0.3112914702	0.0832040808
0	0.0011169460	0.1966240971	0.0552124829	0.5658001565	0.1812463174
0	0.1156986153	0.8159187820	0.0008928482	0.0674575987	0.0000321558
1	0.0000598078	0.0000000009	0.0593357288	0.5879531695	0.3526512931
1	0.0071510299	0.3222612429	0.4355087692	0.2168524118	0.0182265462
1	0.1603915851	0.6412186690	0.0026565188	0.1887011082	0.0070321188
0	0.0037472872	0.8373093857	0.1588107664	0.0000137525	0.0001188082
1	0.2072630157	0.1590339257	0.1317027833	0.3899129692	0.1120873061
1	0.0655135945	0.0008028437	0.2060462515	0.6207836506	0.1068536596
1	0.0213530457	0.0114013331	0.8905131370	0.0660899377	0.0106425465
0	0.0354371767	0.4326785251	0.1829441685	0.3312644989	0.0176756308
1	0.2868458705	0.0011587793	0.5529594609	0.0341759801	0.1248599093
