1	0.0033501417	0.0009267892	0.7907326571	0.0492427015	0.1557477106
2	0.0000000000	0.0677919710	0.0000007486	0.2924640855	0.6397431949
0	0.4128492424	0.0011542486	0.5605313701	0.0008940511	0.0245710879
1	0.1642768359	0.5158377472	0.0482970284	0.2043437686	0.0672446198
0	0.1482702234	0.6972952301	0.0931120984	0.0000000000	0.0613224481
0	0.0641795532	0.4533968728	0.1066483723	0.3607867178	0.0149884839
0	0.0903011056	0.5738638937	0.1714285898	0.0693305877	0.0950758233
0	0.1955087512	0.1181931634	0.2264791922	0.0118204027	0.4479984906
1	0.1686379378	0.5605325555	0.0875668551	0.0000016967	0.1832609548
1	0.0000000000	0.5853293609	0.0429228504	0.3256024047	0.0461453840
0	0.1459051972	0.2527121551	0.0036232035	0.0036881118	0.5940713324
1	0.0000410028	0.6242055993	0.1952156989	0.1805376984	0.0000000005
0	0.1104595777	0.3751027667	0.5041811027	0.0000000000	0.0102565529
0	0.1394191076	0.8497951341	0.0026947579	0.0080910004	0.0000000000
0	0.0003926936	0.6079747919	0.2141521360	0.1569328882	0.0205474904
1	0.0007219437	0.0766155514	0.1669700355	0.0973817281	0.6583107413
2	0.0000000000	0.5580371279	0.1230344456	0.3076733238	0.0112551028
1	0.0000000000	0.0303073761	0.0035224378	0.9638209654	0.0023492207
0	0.0006219619	0.3380500582	0.1521802030	0.0032597741	0.5058880027
0	0.0262259041	0.8462001887	0.0082252930	0.0278204873	0.0915281269
1	0.0014225884	0.9430943960	0.0045514212	0.0425922640	0.0083393304
0	0.0010102437	0.0060475225	0.0049008493	0.9880313330	0.0000100515
0	0.0242868331	0.1196859157	0.3180535804	0.5346950498	0.0032786209
1	0.0000000000	0.4057075620	0.1211443725	0.3030331953	0.1701148702
0	0.0759852078	0.7539537785	0.0366915089	0.0941845930	0.0391849118
0	0.0878342692	0.2363794149	0.1585711963	0.4170825398	0.1001325797
0	0.0208572840	0.7263932856	0.2225946062	0.0214862310	0.0086685931
1	0.0636285425	0.5807301089	0.1209570499	0.1832583894	0.0514259093
2	0.0000000000	0.3731906625	0.0110926327	0.5825385618	0.0331781430
1	0.0000000000	0.0001495907	0.0469136063	0.8831664894	0.0697703135
1	0.0657578926	0.5437963111	0.0051903329	0.0019102100	0.3833452534
0	0.0000084654	0.3004743590	0.1601980137	0.4708145847	0.0685045771
0	0.0022268246	0.6819425488	0.3058135025	0.0055077037	0.0045094204
0	0.0940789295	0.2867511380	0.0728111564	0.5463584716	0.0000003045
0	0.3479474610	0.0295632673	0.0631515443	0.5590233858	0.0003143416
1	0.0929642840	0.2168262776	0.0008299537	0.4867677589	0.2026117258
0	0.0000000086	0.0083660541	0.9688199499	0.0022818265	0.0205321609
1	0.0000006076	0.4715687307	0.0243251610	0.0000000177	0.5041054830
0	0.0198938132	0.0433960786	0.0253617321	0.4499494490	0.4613989270
0	0.1005951463	0.5900526082	0.0081498242	0.1923444706	0.1088579507
0	0.4147292412	0.2486764311	0.0845090827	0.0000011114	0.2520841336
1	0.0000000000	0.0240831811	0.0448776381	0.8052274889	0.1258116920
0	0.4834870932	0.0767733763	0.0204679185	0.2177210489	0.2015505632
1	0.0000000154	0.9421243920	0.0042838211	0.0147935261	0.0387982454
0	0.0000000088	0.0114457015	0.4140271618	0.5628114542	0.0117156738
0	0.0000000000	0.1624347521	0.0733233657	0.3166377608	0.4476041214
0	0.0221887514	0.0145310266	0.8926269670	0.0381848352	0.0324684199
0	0.0001306250	0.0126389992	0.3440285317	0.6424706874	0.0007311568
0	0.1127073546	0.3637330922	0.1175612531	0.3514017657	0.0545965345
0	0.0000330796	0.0434185628	0.0014776653	0.7713090149	0.1837616774
1	0.0000000122	0.8536439096	0.0001855050	0.1461705128	0.0000000604
1	0.0013537933	0.0977696596	0.0970429452	0.8038333832	0.0000002187
1	0.0136733219	0.9435995500	0.0417362762	0.0002898469	0.0007010050
0	0.0000000047	0.0775225856	0.0936358177	0.6903615278	0.1384800642
1	0.0200637607	0.2215413697	0.0000162174	0.7325062691	0.0258723830
1	0.0000000000	0.0424178581	0.3416934961	0.1193911885	0.4964974574
1	0.0000000000	0.7973690896	0.2005825574	0.0000219772	0.0020263759
