1	0.0080341078	0.1671227784	0.0000719908	0.4017133937	0.4230577293
0	0.0000000000	0.0079841431	0.3009969819	0.5584409493	0.1325779258
0	0.0000000000	0.5106315500	0.0898514586	0.0280610238	0.3714559676
0	0.0007836664	0.3943982751	0.0883362171	0.5154922855	0.0009895559
0	0.0000598075	0.0144142288	0.3869875984	0.5409403173	0.0575980480
0	0.0260331232	0.0308580744	0.9055776698	0.0266672306	0.0108639020
0	0.0791438713	0.2011411919	0.6992043126	0.0200896705	0.0004209537
0	0.0004443011	0.3402822889	0.1112525606	0.4818257975	0.0661950519
0	0.0001512505	0.8520801630	0.0804857481	0.0659344266	0.0013484118
0	0.0000000014	0.0244994156	0.1751225251	0.8003780579	0.0000000000
0	0.0116223040	0.2454048038	0.0000190022	0.0569305752	0.6860233149
0	0.0000000000	0.1413879812	0.6737787730	0.0667413603	0.1180918855
0	0.1057995336	0.6118045649	0.0223656193	0.2278652907	0.0321649915
2	0.0011216913	0.7534441331	0.0415360635	0.2038980736	0.0000000385
1	0.0554077524	0.0000022574	0.5032518878	0.0321462883	0.4091918142
1	0.1004643663	0.2663606246	0.1304949959	0.4794297066	0.0232503066
1	0.3486697760	0.3934150293	0.0026263846	0.1089954684	0.1462933417
2	0.4027651117	0.0458209525	0.0000011979	0.5260863417	0.0253263962
2	0.0384735092	0.4629509705	0.4887896637	0.0097858566	0.0000000000
1	0.0000000000	0.3994822854	0.0987073401	0.5017644520	0.0000459224
1	0.0140165361	0.3059934052	0.0161361795	0.6575808683	0.0062730108
0	0.0671280685	0.5889894729	0.3236808147	0.0202012381	0.0000004058
0	0.2403318551	0.1355184595	0.0201804019	0.6039692836	0.0000000000
0	0.0000025198	0.1518176186	0.7643580900	0.0725641994	0.0112575721
0	0.0784529794	0.4067532689	0.0892353156	0.3956748748	0.0298835613
2	0.0010256258	0.7687684441	0.2302051399	0.0000000216	0.0000007685
0	0.0000000869	0.9480377977	0.0005065924	0.0319370625	0.0195184605
0	0.2473795193	0.4092787799	0.0924807815	0.1992259249	0.0516349945
0	0.5015270777	0.0400624470	0.0011900194	0.0000117943	0.4572086615
1	0.0132072836	0.0000080589	0.0272630828	0.6737118969	0.2858096779
1	0.0011156635	0.9856162217	0.0043789330	0.0067922233	0.0020969585
1	0.0000000688	0.0473941791	0.0050888240	0.9471969493	0.0003199789
1	0.0000039273	0.9478138837	0.0407227134	0.0114594757	0.0000000000
0	0.3193120720	0.3360201977	0.0202321138	0.3243852060	0.0000504104
1	0.0000000000	0.8664479131	0.1142676028	0.0003779124	0.0189065717
0	0.3038445899	0.0213274896	0.5107380662	0.0848145332	0.0792753211
1	0.0060973198	0.0094830513	0.0030712194	0.9476977881	0.0336506213
1	0.0000056782	0.7059352169	0.0511137586	0.2102902675	0.0326550788
1	0.2863080041	0.1556695074	0.2849617062	0.1207860629	0.1522747194
0	0.3178442152	0.5579274178	0.0000001155	0.0099990058	0.1142292457
1	0.0102375448	0.7487831897	0.0417434755	0.1990562590	0.0001795310
1	0.0000000020	0.2623420811	0.0963819940	0.6412716409	0.0000042819
1	0.0000089574	0.1270573788	0.2562865903	0.3990602180	0.2175868555
0	0.0022214270	0.0047292380	0.0458000217	0.8538917725	0.0933575408
1	0.2405615366	0.3557524879	0.0000000000	0.0015744056	0.4021115699
1	0.0000000000	0.3189576889	0.4084954453	0.2725468659	0.0000000000
0	0.1090046293	0.7753854812	0.0416436445	0.0589268647	0.0150393803
0	0.0146560149	0.7517661732	0.0571414723	0.1640497364	0.0123866031
0	0.0000000000	0.0000000088	0.1275836464	0.8722921530	0.0001241917
