0	0.0032670361	0.0268000105	0.8753879885	0.0720922290	0.0224527359
1	0.0000000001	0.0147106499	0.0000000226	0.9755680659	0.0097212615
1	0.0000000000	0.7747439208	0.0871943060	0.0867122744	0.0513494988
2	0.0000000000	0.3911040263	0.0000000000	0.6059026670	0.0029933066
0	0.0010775900	0.8735485333	0.1156893339	0.0000001764	0.0096843664
1	0.0000088872	0.4424410249	0.1353527379	0.1953544285	0.2268429215
1	0.0015323497	0.1441148922	0.0128584859	0.7759615631	0.0655327091
0	0.0994477726	0.3852275921	0.4284860612	0.0000000000	0.0868385741
0	0.0012361818	0.0545689831	0.4296213739	0.5145734611	0.0000000000
0	0.0126715312	0.0247977890	0.7245505779	0.2379781272	0.0000019747
2	0.0000000000	0.7593082305	0.0253601454	0.0004891841	0.2148424400
0	0.0658407754	0.2540253837	0.6358836237	0.0221970258	0.0220531914
0	0.0216882937	0.8463237147	0.0243735908	0.1075982765	0.0000161244
0	0.1067195991	0.8854223932	0.0000000000	0.0074544860	0.0004035216
1	0.0000000481	0.4350548622	0.0172697931	0.3759658346	0.1717094620
0	0.0000000000	0.4349634932	0.2696651671	0.0316323849	0.2637389548
0	0.0328794112	0.3451206200	0.4084659426	0.0305020820	0.1830319442
1	0.0042910401	0.0601057113	0.0047497587	0.0113726080	0.9194808819
0	0.0009296808	0.0434220499	0.1161502465	0.6725312182	0.1669668046
0	0.0545589604	0.1552778499	0.0045552218	0.7856077405	0.0000002273
0	0.0000203318	0.3159129181	0.3213868527	0.0003206044	0.3623592929
0	0.0000000000	0.4105103203	0.0000000000	0.0005023385	0.5889873412
1	0.0000072326	0.0659830465	0.6748081812	0.2060934605	0.0531080792
0	0.1047029847	0.1281286562	0.6913960768	0.0757722823	0.0000000000
0	0.0687625791	0.1015941084	0.0008567682	0.7954122260	0.0333743182
0	0.0000000000	0.0021671206	0.0000000000	0.9930569841	0.0047758953
0	0.2744338665	0.1483107865	0.0188222872	0.5583246684	0.0001083914
0	0.0000225538	0.5739506027	0.1212013825	0.2715995453	0.0332259157
1	0.0000058406	0.8835964657	0.0000003280	0.1056382857	0.0107590799
1	0.0000000000	0.0974929203	0.8137126085	0.0323133581	0.0564811131
0	0.0000000029	0.6568125290	0.0483695439	0.0068563790	0.2879615452
0	0.2297754428	0.1211106416	0.2079889413	0.2632018610	0.1779231133
0	0.0639722704	0.0053419993	0.5310203908	0.3057204372	0.0939449024
1	0.3858244520	0.0497084682	0.4898484074	0.0000011184	0.0746175541
1	0.0012612900	0.8172585621	0.0059892085	0.0045618820	0.1709290573
1	0.0000000111	0.4199645786	0.0230665544	0.2009742192	0.3559946367
0	0.1196416757	0.4759109472	0.3341801602	0.0702671377	0.0000000792
0	0.0000006190	0.0173649155	0.0655786007	0.9170558648	0.0000000000
0	0.0008390866	0.4741280917	0.2265848343	0.2941651433	0.0042828441
2	0.0000000000	0.1092781952	0.4395198302	0.2635132205	0.1876887541
1	0.0000218081	0.2732283536	0.0047838611	0.5589289130	0.1630370642
0	0.0821107507	0.2000415743	0.6040545503	0.0147032835	0.0990898412
0	0.0001909697	0.8663935706	0.0000000000	0.0090783927	0.1243370670
0	0.0000000271	0.0561011622	0.9124362028	0.0311277507	0.0003348572
0	0.0000000000	0.5321605082	0.0000538884	0.4247993348	0.0429862686
1	0.0001220251	0.3725241608	0.0069643156	0.2111479766	0.4092415219
0	0.7841493716	0.1406942106	0.0434023610	0.0317423530	0.0000117038
0	0.0000000000	0.0278599531	0.9194065419	0.0038667248	0.0488667802
1	0.0000000000	0.0445348351	0.1430359420	0.1559976439	0.6564315789
0	0.2699091439	0.4313372504	0.0091534091	0.2052274362	0.0843727605
0	0.0185098247	0.8288492088	0.0000095461	0.1522540247	0.0003773957
0	0.5896901297	0.3733589342	0.0044883348	0.0200839485	0.0123786528
0	0.0000000048	0.7409954785	0.1054785218	0.1477730843	0.0057529106
1	0.0000000000	0.8468555565	0.0877288732	0.0639180347	0.0014975356
1	0.0000000000	0.4594170454	0.3538556806	0.0043292409	0.1823980331
1	0.0472490431	0.5937630602	0.0905576231	0.1606718052	0.1077584683
1	0.0000074689	0.8760074035	0.1219023593	0.0015788910	0.0005038773
2	0.0007345550	0.1219144760	0.0009546502	0.8763963126	0.0000000062
0	0.3755240788	0.0951418860	0.2734244811	0.2558219131	0.0000876410
1	0.0358495504	0.9027031411	0.0581078354	0.0033394730	0.0000000000
1	0.0115831529	0.0924932191	0.0780446237	0.8176843247	0.0001946796
2	0.0000000000	0.6619621850	0.0005393885	0.0495900529	0.2879083735
1	0.0000054352	0.0077145653	0.1304319175	0.7886787235	0.0731693585
0	0.0543559630	0.2796074310	0.4998677295	0.1514708850	0.0146979916
0	0.0453668525	0.5244042826	0.0535782504	0.1148648376	0.2617857769
0	0.0000000002	0.0007205493	0.0332434837	0.9660359501	0.0000000166
0	0.5207112692	0.1025950966	0.0406089298	0.3341728254	0.0019118790
1	0.0007777263	0.1019822945	0.3210942160	0.5654330535	0.0107127097
1	0.0009714515	0.9908798532	0.0019147999	0.0000681691	0.0061657262
0	0.0000002111	0.1252132687	0.0000886349	0.8543662347	0.0203316507
