0	0.0102350782	0.0192494298	0.0142974347	0.9557922208	0.0004258366
1	0.0001541787	0.4824637412	0.3823183601	0.1279382244	0.0071254956
1	0.0000000000	0.0572951758	0.1816109690	0.7124766852	0.0486171700
1	0.0000000000	0.3385480590	0.0821794900	0.0000000000	0.5792724510
1	0.0002257173	0.1173458263	0.0307882139	0.7583715631	0.0932686794
0	0.0003455975	0.2298901146	0.5646479472	0.1847122164	0.0204041243
0	0.0905352713	0.0010629625	0.3128098860	0.3842950155	0.2112968647
2	0.0000000000	0.0954127198	0.0624778572	0.0134003169	0.8287091062
0	0.0000000000	0.9744064885	0.0000009634	0.0255899243	0.0000026239
0	0.0784833545	0.7747244051	0.0044925743	0.1421099229	0.0001897432
0	0.1004408083	0.7444488373	0.0859936639	0.0002889092	0.0688277813
0	0.0020411936	0.0718839982	0.0011124588	0.9231587571	0.0018035923
0	0.0055837962	0.0000388492	0.1418643032	0.8525130316	0.0000000197
2	0.0000000000	0.9325627058	0.0132606565	0.0030906126	0.0510860251
0	0.0000850165	0.0482719741	0.8402235973	0.0471413830	0.0642780292
1	0.0000000000	0.6049398892	0.1521224940	0.2429375926	0.0000000242
0	0.0000000000	0.0000000826	0.9722301754	0.0277697420	0.0000000000
1	0.0063197258	0.2701992794	0.1684501533	0.4918700446	0.0631607969
0	0.0999671684	0.0015492384	0.0518489759	0.7947457410	0.0518888762
0	0.0180470780	0.8473050615	0.0079165359	0.0076190482	0.1191122764
0	0.0000008687	0.0000468477	0.0749837605	0.0264082840	0.8985602392
0	0.0126162440	0.9629960618	0.0004456035	0.0233032470	0.0006388436
1	0.0001015074	0.0088602069	0.0345063114	0.0225967372	0.9339352371
0	0.0000000000	0.0426620718	0.0000561129	0.0177244480	0.9395573673
0	0.0117425047	0.7186560635	0.0158326233	0.0600728143	0.1936959943
0	0.0008480187	0.4306286469	0.0351563976	0.4241894330	0.1091775039
1	0.0183666241	0.0334215050	0.3786973692	0.4134256963	0.1560888055
0	0.5828794704	0.2551883235	0.0127473225	0.1062144498	0.0429704338
0	0.0695493871	0.2878188018	0.0374617255	0.6051700856	0.0000000000
0	0.0148662172	0.8357699257	0.0197818458	0.0886570553	0.0409249561
0	0.0000000000	0.0002835419	0.9997142891	0.0000000000	0.0000021690
0	0.0838590274	0.0043767797	0.9103551016	0.0013908775	0.0000182139
0	0.0000000000	0.9251256554	0.0747298420	0.0000880448	0.0000564578
0	0.1241604841	0.6106647276	0.0000977460	0.1694714306	0.0956056118
0	0.0000000001	0.3951684664	0.5136311374	0.0876681753	0.0035322209
0	0.5692109006	0.2656415145	0.1400279097	0.0036764913	0.0214431839
0	0.2511901785	0.0006587620	0.3328100820	0.0232495995	0.3920913780
0	0.0052489508	0.3994902036	0.5493449604	0.0226649600	0.0232509251
0	0.0266617920	0.2810090273	0.6406967608	0.0498440229	0.0017883970
0	0.0044121134	0.4335566021	0.5620292560	0.0000000000	0.0000020285
0	0.0464092979	0.0009607833	0.9521360269	0.0004938918	0.0000000000
0	0.0005393934	0.1768252078	0.3099275925	0.4505719347	0.0621358716
0	0.0286112718	0.5186693902	0.2927319348	0.1450347374	0.0149526659
0	0.0000191367	0.0201001424	0.9718978545	0.0024700143	0.0055128520
0	0.3406837203	0.2999739672	0.2051016610	0.0061004978	0.1481401538
0	0.0043008957	0.1522509942	0.4502052380	0.3235651501	0.0696777221
0	0.0038097070	0.1180964808	0.8706352420	0.0054100168	0.0020485533
0	0.1406690030	0.1302226953	0.6262032484	0.0336442867	0.0692607666
0	0.0466117930	0.1278274370	0.0176670395	0.7987998592	0.0090938714
0	0.0000000002	0.7982665220	0.0616236325	0.1393086173	0.0008012281
0	0.0069489166	0.2278427998	0.4893342889	0.1944513972	0.0814225975
0	0.0886880438	0.8854692515	0.0080895336	0.0056079455	0.0121452255
0	0.0011640036	0.0192152557	0.0846129935	0.0589415430	0.8360662042
0	0.0008006022	0.0638070132	0.7718984671	0.1621920901	0.0013018273
0	0.0004702776	0.0007720826	0.0516014165	0.2512651930	0.6958910303
