0	0.0578000754	0.7143507406	0.0899402437	0.1284077248	0.0095012154
0	0.0000000000	0.1055263313	0.0000000031	0.8902945618	0.0041791037
0	0.0000056391	0.5878868181	0.0974832991	0.3146242437	0.0000000000
0	0.2524276446	0.0002171810	0.3319534406	0.4154017248	0.0000000089
0	0.0000000000	0.3844955607	0.1347425718	0.4801627528	0.0005991147
0	0.0057902219	0.0015670742	0.2632239127	0.7277464224	0.0016723688
0	0.0024720974	0.9149449090	0.0071463628	0.0581154094	0.0173212215
1	0.0000088292	0.7333889991	0.1663315694	0.0053058466	0.0949647556
0	0.0592869206	0.1513451078	0.3400180180	0.0363907582	0.4129591954
0	0.1042235116	0.1741068686	0.0498181881	0.6145202574	0.0573311744
0	0.0139996434	0.0121340096	0.5820748397	0.3036646398	0.0881268674
0	0.0994092401	0.7120177095	0.0100112297	0.1750469517	0.0035148690
1	0.0011428989	0.8804246739	0.0833977944	0.0252138839	0.0098207489
1	0.0309946304	0.1622157963	0.0024885934	0.8042838656	0.0000171143
0	0.0000000000	0.6622888610	0.0225432403	0.1084763512	0.2066915474
1	0.0000000054	0.4850463153	0.0256162280	0.4193491924	0.0699882589
1	0.0000079927	0.0259107275	0.4051261472	0.0000283304	0.5689268022
1	0.0000000000	0.5973160094	0.0000017480	0.2095634767	0.1931187659
1	0.0299093497	0.0015057879	0.2106554753	0.7213530004	0.0365763867
0	0.0001427715	0.7500162043	0.0472388593	0.1655181900	0.0370839748
1	0.0001610911	0.7244559033	0.2037512154	0.0194304746	0.0522013156
0	0.6356938432	0.0493909390	0.0025475257	0.1649220624	0.1474456298
0	0.0071275299	0.0119563352	0.0009713920	0.2861059571	0.6938387858
0	0.0000835644	0.3064124235	0.6802383287	0.0000000000	0.0132656834
0	0.0990041940	0.3471974300	0.0020815642	0.5504021178	0.0013146940
0	0.0000000000	0.0139899807	0.0008846308	0.9202913641	0.0648340245
1	0.0000000195	0.8659424214	0.0000000260	0.1111245170	0.0229330161
0	0.0212973365	0.0242573797	0.0230230240	0.8866856655	0.0447365943
0	0.0017903475	0.1381051511	0.0000000000	0.0095928197	0.8505116817
1	0.0000027167	0.1433455698	0.6870456432	0.1036357307	0.0659703396
0	0.0443751694	0.7632518766	0.0091502897	0.0000283779	0.1831942863
1	0.0000569817	0.0017666721	0.3452134674	0.5868169732	0.0661459055
0	0.0121807656	0.3596616484	0.2414089440	0.1928787241	0.1938699179
1	0.0000000003	0.9944412506	0.0016818518	0.0000224480	0.0038544493
0	0.0000000000	0.3516291005	0.6089468705	0.0394240162	0.0000000127
0	0.0000000000	0.9441694299	0.0555696598	0.0002609102	0.0000000000
0	0.0004897385	0.2746235245	0.0226188915	0.7017741928	0.0004936528
0	0.0146438145	0.8094744529	0.0157168673	0.1582355616	0.0019293037
0	0.1004415880	0.1008383175	0.7119375551	0.0867823891	0.0000001503
0	0.1421555496	0.6948055205	0.0882873498	0.0671620908	0.0075894893
1	0.0000000000	0.8782160398	0.0000032992	0.0541622265	0.0676184345
0	0.1696000701	0.1154327344	0.5221844711	0.1927827243	0.0000000000
0	0.0000000000	0.8701117090	0.0841464976	0.0000018390	0.0457399543
0	0.0284178431	0.0530226204	0.0665699968	0.0768570389	0.7751325008
1	0.0080343387	0.2169487772	0.0770425849	0.6092952740	0.0886790252
0	0.0000002076	0.9576600732	0.0079019034	0.0020892929	0.0323485229
