0	0.0442528677	0.1923207529	0.3165804690	0.0305576961	0.4162882143
0	0.0000000726	0.1662713822	0.0707116354	0.4776375367	0.2853793730
0	0.0000079526	0.1450342835	0.6951930549	0.1522839798	0.0074807292
1	0.0000000000	0.0391256674	0.9607002345	0.0000433541	0.0001307440
0	0.3994527881	0.0100459933	0.0633883227	0.5271128959	0.0000000000
0	0.0040699061	0.4181333948	0.0046045228	0.0259665225	0.5472256538
0	0.0025116888	0.4549587392	0.4965388458	0.0000000000	0.0459907262
0	0.0084079015	0.3936436258	0.0013037541	0.5965286733	0.0001160453
1	0.0000013011	0.3680202981	0.0565055704	0.0670986602	0.5083741703
0	0.0097876392	0.0192850398	0.0273137194	0.1901761733	0.7534374283
0	0.1404151617	0.1035178178	0.0000000000	0.7228853013	0.0331817193
0	0.0134753659	0.0302118322	0.0743641153	0.8815374262	0.0004112604
0	0.0064931557	0.0081150971	0.8972590788	0.0833668047	0.0047658638
0	0.0000506852	0.6350614369	0.2427555397	0.0000000000	0.1221323383
1	0.0018228571	0.3259046612	0.5307526410	0.1357302416	0.0057895991
0	0.0096468669	0.1395080578	0.8500674625	0.0007776127	0.0000000000
0	0.0421720544	0.0173221391	0.9139774868	0.0259529897	0.0005753300
0	0.5588163403	0.2740456725	0.0053707095	0.0623290015	0.0994382762
0	0.0000000703	0.0000000005	0.3719230491	0.0017906474	0.6262862327
1	0.0055973863	0.0110597851	0.0236246683	0.9572299300	0.0024882303
0	0.0093314039	0.0552488285	0.0718527096	0.3880754614	0.4754915965
0	0.0409000572	0.5698105072	0.0368864956	0.2123150236	0.1400879163
0	0.0056849237	0.1126351397	0.2074817663	0.3991387829	0.2750593874
0	0.0000204333	0.5864030707	0.2753180868	0.1382583900	0.0000000191
0	0.0000238032	0.1276930831	0.6543363976	0.1842130913	0.0337336249
1	0.5787762790	0.0614607282	0.0239270454	0.3358359468	0.0000000007
2	0.0228178392	0.4919407569	0.4656393199	0.0196019482	0.0000001357
0	0.4723600175	0.0541509429	0.0000000129	0.2075885794	0.2659004473
0	0.0000000000	0.1502886082	0.1430753259	0.2791132537	0.4275228123
0	0.0191456492	0.0178947583	0.1085178019	0.0128874650	0.8415543257
0	0.0004459242	0.6637680292	0.1509611376	0.0985092214	0.0863156876
0	0.0040522076	0.9717767275	0.0143258201	0.0097441707	0.0001010740
1	0.5544155157	0.0010208922	0.0205816470	0.0000033586	0.4239785865
0	0.0003204017	0.9837764450	0.0149008038	0.0009940234	0.0000083261
1	0.1094288354	0.1176767079	0.4008298296	0.2727641396	0.0993004875
0	0.3546961180	0.0001825460	0.2912631433	0.0797841162	0.2740740765
0	0.0011086421	0.4475280857	0.0000000002	0.5498161632	0.0015471087
1	0.0000002458	0.0710454097	0.0004189389	0.9285354055	0.0000000000
1	0.0000808641	0.4033648957	0.0000036223	0.0858387034	0.5107119144
1	0.0688001964	0.2301793355	0.0000005305	0.0000000961	0.7010198416
1	0.0438202237	0.0000000032	0.2246185025	0.7315612119	0.0000000586
2	0.0000000000	0.0000000396	0.0004583304	0.8249286173	0.1746130127
0	0.0129629075	0.5680532025	0.0135440898	0.0877378535	0.3177019467
0	0.0103868616	0.3271163332	0.5279790167	0.1345177532	0.0000000353
0	0.0079127959	0.0402116353	0.0072031802	0.7229208209	0.2217515676
2	0.1740225597	0.7007748826	0.1251220799	0.0000804778	0.0000000000
1	0.0005882896	0.2218467548	0.0134809309	0.7638440726	0.0002399521
0	0.1442658807	0.4265380914	0.3073231985	0.0010798995	0.1207929299
