0	0.2840950721	0.1467820766	0.0114698659	0.5553953758	0.0022576096
0	0.0003445656	0.8726245946	0.0256567034	0.0865190896	0.0148550468
1	0.0000068333	0.7944758564	0.0001555845	0.0000771750	0.2052845508
0	0.1335899624	0.3221944714	0.0191098948	0.4567068418	0.0683988297
0	0.0000000000	0.3303174989	0.0000000001	0.6696825002	0.0000000009
0	0.0034538711	0.0070267319	0.3115754452	0.6779439518	0.0000000000
1	0.0000000000	0.3718138192	0.2918140951	0.3354955583	0.0008765273
0	0.0001149394	0.4084811494	0.3392237555	0.1934240614	0.0587560943
1	0.0238439071	0.1726358498	0.1054664718	0.0325661650	0.6654876063
0	0.2814039714	0.0798999004	0.0335579243	0.6045324159	0.0006057880
0	0.0043105542	0.3875571228	0.3043253811	0.2961123670	0.0076945749
1	0.0263874278	0.9451958600	0.0141470785	0.0121434564	0.0021261774
1	0.0000114270	0.1475583178	0.0289701520	0.1333393330	0.6901207702
1	0.0000000000	0.5372571792	0.3258181777	0.1369246431	0.0000000000
1	0.0000000000	0.9386840195	0.0128167837	0.0000000054	0.0484991914
0	0.0345522454	0.6661730658	0.0758775226	0.1144986884	0.1088984777
1	0.0000000000	0.0015638700	0.3871340317	0.3334140362	0.2778880622
0	0.0001744971	0.0051144465	0.9392200953	0.0019183006	0.0535726605
0	0.2491634705	0.3011578462	0.4076808940	0.0244478388	0.0175499505
0	0.0011941518	0.3917998896	0.2896009279	0.2978144813	0.0195905494
0	0.0168381050	0.0024708533	0.0000000000	0.4284606079	0.5522304338
0	0.0206457659	0.2000851514	0.0560321478	0.7232369349	0.0000000000
0	0.0875542081	0.5245605324	0.0567354141	0.3311498452	0.0000000001
2	0.0000000000	0.8574496205	0.0259182648	0.1135693626	0.0030627521
0	0.0189878957	0.9452623432	0.0000443903	0.0213870001	0.0143183706
1	0.0000000000	0.0554909240	0.1183572686	0.6748486840	0.1513031234
0	0.0333407844	0.0479591050	0.3788489099	0.1613555459	0.3784956548
0	0.3236865022	0.0436669457	0.5680535358	0.0632693923	0.0013236240
1	0.0001108074	0.0329500762	0.9065584561	0.0537289651	0.0066516952
2	0.0000000000	0.6658199692	0.1565908768	0.0327571318	0.1448320222
0	0.0644178859	0.7633651511	0.1713841421	0.0000000001	0.0008328209
0	0.8599055404	0.0005831919	0.0310250948	0.0000000835	0.1084860893
1	0.0000000019	0.9097451438	0.0606302418	0.0125636280	0.0170609845
1	0.0000000000	0.2129043593	0.2601942399	0.2592386534	0.2676627474
0	0.0030668665	0.6748338407	0.0315355543	0.0226083444	0.2679553941
0	0.0144646865	0.0703938275	0.4696311193	0.0000000000	0.4455103667
0	0.0000167066	0.9799553856	0.0199879250	0.0000035653	0.0000364175
0	0.0431592971	0.7930862832	0.0115596364	0.1188129666	0.0333818167
0	0.0000095612	0.0398202664	0.4965636234	0.4623126922	0.0012938567
0	0.3483197503	0.5064295196	0.0000002427	0.0003680530	0.1448824345
1	0.0000009458	0.0910056186	0.0319930529	0.8765162528	0.0004841299
0	0.0009893563	0.0001083081	0.8039364339	0.1929054168	0.0020604848
0	0.1510874557	0.7684417520	0.0568503663	0.0235147119	0.0001057140
0	0.0000000000	0.0278684795	0.3607871171	0.6113444034	0.0000000000
0	0.0091800774	0.7625382678	0.0064417478	0.2207742836	0.0010656234
1	0.3159678208	0.1988713114	0.4566938681	0.0148815816	0.0135854181
2	0.0000000000	0.2400499526	0.1246720512	0.2648347735	0.3704432227
1	0.0000006088	0.0608452011	0.3519229130	0.1201206721	0.4671106051
0	0.0005990257	0.0059361953	0.1866734386	0.6833959296	0.1233954107
0	0.0515957899	0.0617080087	0.1886787438	0.6908055802	0.0072118773
0	0.9583459693	0.0012760471	0.0000000000	0.0174524225	0.0229255611
2	0.0000000000	0.1917890373	0.0068043849	0.0971224124	0.7042841654
0	0.0000051235	0.1831897341	0.0251515039	0.1322851392	0.6593684992
0	0.0011829912	0.0000000000	0.3142082400	0.0240063523	0.6606024165
0	0.0072607698	0.1473220552	0.2482430302	0.5971741415	0.0000000032
0	0.0033144633	0.5155329637	0.0008340077	0.4802613484	0.0000572169
0	0.7544817571	0.0297810257	0.2151817681	0.0000000000	0.0005554490
0	0.0332724524	0.0267462926	0.6108545552	0.2672583397	0.0618683601
0	0.0000000000	0.1842286911	0.5359043492	0.0406238128	0.2392431469
0	0.0814285991	0.1877199845	0.1006870550	0.6301643615	0.0000000000
1	0.0063329970	0.0728088979	0.0061063970	0.8259558655	0.0887958426
0	0.0032577860	0.0542684533	0.5429723841	0.2278633251	0.1716380515
0	0.5021355521	0.2356892361	0.0181775267	0.2422660582	0.0017316269
0	0.0246120528	0.6523796089	0.0771825249	0.2298275256	0.0159982878
0	0.0000012011	0.1858813056	0.2804302713	0.4879196503	0.0457675716
0	0.3559126884	0.0255535293	0.3917165519	0.0867634353	0.1400537951
0	0.0282531777	0.0236820403	0.6025891009	0.2083092550	0.1371664262
0	0.0002784316	0.7084863988	0.0005460491	0.0452232797	0.2454658408
1	0.0000000000	0.0215654252	0.0456772045	0.8264707986	0.1062865718
1	0.0000000000	0.2248919942	0.0334491067	0.1433280959	0.5983308032
0	0.0777639445	0.5539560989	0.2190064256	0.0083885349	0.1408849960
1	0.0000000000	0.1333212244	0.3315652053	0.5327761554	0.0023374148
0	0.0004799087	0.0003481721	0.0019434719	0.9972284473	0.0000000000
1	0.0024874872	0.8835176607	0.0000012389	0.0071009424	0.1068926707
0	0.8449177480	0.0567477272	0.0084778087	0.0829838053	0.0068729108
1	0.0000003379	0.1778023814	0.2848862551	0.5373110133	0.0000000123
1	0.0000001154	0.1947167700	0.0000734209	0.4259344630	0.3792752307
0	0.3669816353	0.3038998332	0.0295585197	0.2275115894	0.0720484224
0	0.0178321294	0.7635782953	0.0039640890	0.2145518455	0.0000736408
0	0.0461179916	0.7945257049	0.0618019600	0.0456068825	0.0519474610
