1	0.1913219260	0.0777925517	0.0359542095	0.3720837419	0.3228475708
0	0.0187812600	0.0447464649	0.0048035035	0.9316498733	0.0000188983
0	0.2689645406	0.1352585114	0.0000186225	0.5908702674	0.0048880582
0	0.0164047128	0.5873685301	0.3806726010	0.0155541561	0.0000000000
0	0.1693730522	0.7408295370	0.0061608518	0.0384253576	0.0452112014
1	0.0000850902	0.0523638863	0.6831266204	0.2644193101	0.0000050930
1	0.1948078329	0.2002890132	0.0012911896	0.5984766413	0.0051353229
0	0.1464824117	0.0000000001	0.0070176875	0.8340263197	0.0124735810
1	0.1278801919	0.0259904872	0.4710395049	0.2001762203	0.1749135957
1	0.0676850275	0.0000500851	0.4379477344	0.4939048697	0.0004122833
1	0.0540462732	0.9033499484	0.0168051427	0.0245240919	0.0012745437
0	0.0015658246	0.9726833736	0.0008458770	0.0249048555	0.0000000694
0	0.0000000000	0.0104825403	0.2444019095	0.7408894811	0.0042260691
0	0.0000000024	0.6776530230	0.1210692085	0.1272629135	0.0740148526
1	0.0089467540	0.4958740210	0.0656320344	0.4269421614	0.0026050293
0	0.0000226711	0.1857624986	0.1432820472	0.6709315609	0.0000012223
2	0.8521091121	0.0243957308	0.0000642870	0.1187962440	0.0046346260
0	0.0569262630	0.4902752385	0.2507884806	0.2018312157	0.0001788022
0	0.0001842748	0.3454458630	0.0000077659	0.0705227148	0.5838393815
0	0.0003383929	0.1961587085	0.0004180926	0.8030770697	0.0000077363
0	0.2759126129	0.5491022274	0.0151067400	0.0000578391	0.1598205806
0	0.3339863925	0.0670624110	0.0415753216	0.5450311199	0.0123447550
0	0.0123389169	0.2712366526	0.5020490287	0.0026957964	0.2116796055
1	0.0000000007	0.0003929947	0.0736644112	0.0830529108	0.8428896825
0	0.1770438383	0.1506983492	0.0256335720	0.5464870576	0.1001371830
0	0.0912245838	0.8934247139	0.0122876355	0.0002551923	0.0028078745
0	0.0349882715	0.6011504983	0.1327401659	0.2306112991	0.0005097652
0	0.2066861231	0.0015636317	0.7543545049	0.0373456131	0.0000501272
