0	0.0369722982	0.2226064491	0.0002931942	0.7401280585	0.0000000000
1	0.0000024473	0.0259386213	0.0003232344	0.9624458812	0.0112898159
0	0.0000008281	0.7708756787	0.0789176388	0.1406005756	0.0096052787
0	0.0000000164	0.0000000041	0.2629671017	0.7021740065	0.0348588713
2	0.2494174361	0.1119898570	0.0083779656	0.5924718298	0.0377429115
0	0.0028042754	0.2132580345	0.0171156152	0.7213201433	0.0455019316
0	0.0000000000	0.7194467586	0.1582936802	0.1075857216	0.0146738397
0	0.3337587614	0.1497319058	0.3960080667	0.0538113109	0.0666899553
0	0.0000182588	0.3357529094	0.0617167567	0.1888640834	0.4136479917
0	0.2884741421	0.6114060741	0.0005059015	0.0987551384	0.0008587439
0	0.0000016175	0.7526378876	0.1604937455	0.0005297715	0.0863369779
1	0.1830618997	0.7442878736	0.0609086283	0.0117415984	0.0000000000
1	0.0995338022	0.3869033540	0.2706080275	0.1363545143	0.1066003019
0	0.0293356561	0.0368615333	0.0999464020	0.8338151595	0.0000412491
0	0.1076348230	0.3015969673	0.0489757176	0.4512254622	0.0905670300
0	0.0064157387	0.2829506343	0.0019912131	0.0124565033	0.6961859106
0	0.0163470407	0.0074099372	0.5170399336	0.0000000000	0.4592030885
0	0.0001527827	0.3979461165	0.5751467350	0.0267543657	0.0000000000
0	0.2860337165	0.0143660956	0.0000011354	0.2306154667	0.4689835857
1	0.6054831235	0.0392397317	0.0001935531	0.2921602245	0.0629233672
0	0.2053650462	0.0210983127	0.7066925680	0.0665734326	0.0002706404
0	0.0470714758	0.4112235019	0.5002086712	0.0414850308	0.0000113203
1	0.0633372605	0.9003970114	0.0260032131	0.0018559737	0.0084065413
0	0.1335275629	0.6695639717	0.0000030978	0.0000000000	0.1969053677
0	0.1532152634	0.0220518014	0.0000257681	0.5888109887	0.2358961784
1	0.0012660631	0.2023494361	0.0459502731	0.6277016600	0.1227325677
0	0.0310425064	0.0416584232	0.0012940401	0.9077845153	0.0182205150
0	0.0002418645	0.0707946406	0.7556520321	0.0018751848	0.1714362780
1	0.0014891935	0.5143928777	0.0098155993	0.4137637215	0.0605386080
0	0.0002643326	0.0073881385	0.9799903096	0.0079244059	0.0044328134
0	0.0000000000	0.5463159585	0.1341791458	0.2992265121	0.0202783836
1	0.0000000000	0.0004518638	0.9971093915	0.0017808758	0.0006578689
0	0.3027235531	0.0296392471	0.0000011768	0.0549051414	0.6127308816
0	0.0000015501	0.4834752959	0.3149719656	0.0099793856	0.1915718028
0	0.0280055291	0.0512738766	0.5791991166	0.1326125893	0.2089088883
0	0.8960374577	0.0077572104	0.0314477168	0.0134685635	0.0512890517
1	0.0000000000	0.1877978667	0.0248592600	0.5560432436	0.2312996297
0	0.0137502340	0.0316521645	0.0000000000	0.8246357218	0.1299618797
0	0.1199321508	0.0587411569	0.0000019965	0.2605070871	0.5608176087
0	0.0559989106	0.5966177381	0.0152971828	0.3317896663	0.0002965023
