0	0.0446393109	0.0512462903	0.1393012321	0.3289636046	0.4358495621
1	0.0000000000	0.6245597023	0.0000000000	0.3629226730	0.0125176246
0	0.2907698333	0.0000009769	0.2286051028	0.4641504794	0.0164736076
1	0.0000000000	0.5201899954	0.0000142213	0.0012805862	0.4785151971
1	0.0000000000	0.1100725408	0.7292089721	0.1607133159	0.0000051712
0	0.0057677341	0.3968996533	0.0539801275	0.1809558784	0.3623966066
0	0.1224712187	0.5523524850	0.0851390266	0.1174166548	0.1226206148
0	0.0499034043	0.1365288028	0.0000004285	0.5461464168	0.2674209475
1	0.0001630587	0.9620261127	0.0100664639	0.0000000012	0.0277443635
0	0.0299958883	0.5323216130	0.2160668170	0.2190024745	0.0026132073
0	0.7507030767	0.0368542185	0.0524242233	0.1580463588	0.0019721227
1	0.0000000000	0.2604610022	0.0457537720	0.4566159733	0.2371692524
2	0.0004243345	0.2567720558	0.1239971994	0.0001717791	0.6186346312
0	0.0271031249	0.0006471721	0.0638170749	0.4405262081	0.4679064200
1	0.0000000002	0.1626202543	0.0405946829	0.0564963522	0.7402887105
0	0.0000000000	0.9179617161	0.0763666753	0.0004956040	0.0051760046
0	0.1811382649	0.0960041219	0.7211231743	0.0005184726	0.0012159663
2	0.0000000000	0.2639061402	0.0403895381	0.1683883863	0.5273159353
1	0.0060403471	0.0136993325	0.9310949169	0.0062980636	0.0428673399
1	0.0000000054	0.1032519401	0.5024771773	0.2536567108	0.1406141664
1	0.0000000000	0.0081211458	0.0807069363	0.8384887651	0.0726831528
0	0.0552723990	0.0980003757	0.0276456110	0.8190816143	0.0000000000
0	0.0001493731	0.9881270550	0.0000000000	0.0000046827	0.0117188891
1	0.0000480722	0.5730905549	0.0215365514	0.0769406370	0.3283841845
0	0.0000000045	0.0438647621	0.0314047338	0.9247294694	0.0000010302
1	0.0000356556	0.7858647763	0.1600579548	0.0077394683	0.0463021450
1	0.0000000000	0.0319427386	0.0000004006	0.0991483891	0.8689084717
1	0.0000000000	0.3608368906	0.0044299024	0.3864355311	0.2482976759
1	0.0000000008	0.2813183147	0.2675173003	0.4511643842	0.0000000000
1	0.0000025255	0.0889294857	0.4322121574	0.2380093205	0.2408465109
0	0.2856124598	0.0011006694	0.5252471400	0.1880397308	0.0000000000
0	0.0093863596	0.5315306665	0.0716835770	0.3871926476	0.0002067494
0	0.1920282037	0.7003293371	0.0743180300	0.0000101194	0.0333143098
0	0.2861533782	0.1233224623	0.2535019043	0.0836635712	0.2533586841
0	0.0380430106	0.0109976966	0.9509588859	0.0000004068	0.0000000000
0	0.0000000000	0.0283499223	0.9703850186	0.0000000000	0.0012650591
0	0.1457602974	0.3453346145	0.0852899532	0.3753671076	0.0482480274
1	0.0000000002	0.8131340197	0.1033509626	0.0058611241	0.0776538934
0	0.7486334931	0.0012928214	0.0000010900	0.0024556319	0.2476169635
0	0.0333977008	0.3214009063	0.0793803904	0.0227612630	0.5430597394
1	0.0000438088	0.0049455424	0.9437521843	0.0031055172	0.0481529474
2	0.0000000000	0.1316294375	0.0000220942	0.5449182518	0.3234302165
0	0.0571092758	0.4426692261	0.3792679742	0.0921636910	0.0287898328
1	0.0646091129	0.0091635851	0.6038425248	0.2068230607	0.1155617166
0	0.3346474809	0.0512858023	0.0179987311	0.5590203720	0.0370476137
1	0.0000000000	0.9775667437	0.0167744949	0.0003012089	0.0053575525
0	0.0434958601	0.4628981543	0.3792232661	0.0589283156	0.0554544039
1	0.0350308712	0.2855443928	0.0000002298	0.6787520785	0.0006724277
0	0.0476855708	0.2586825103	0.0008316661	0.6128333883	0.0799668645
0	0.0008393192	0.4053102512	0.0358834889	0.5578646525	0.0001022882
0	0.0000022331	0.6678462853	0.2418704583	0.0000001920	0.0902808313
0	0.0402837519	0.3924443956	0.4056294604	0.1616016029	0.0000407891
1	0.0000122587	0.5354915328	0.0211493084	0.3691702658	0.0741766343
0	0.5150148686	0.0000079278	0.0371754580	0.0554545307	0.3923472150
0	0.0000000000	0.7356601133	0.0236240425	0.2297097482	0.0110060960
0	0.0592800197	0.7854684858	0.0000000000	0.1243502532	0.0309012413
0	0.0000001489	0.0241038384	0.6947717089	0.2264091922	0.0547151115
0	0.6478924476	0.0146527499	0.2796103178	0.0578444848	0.0000000000
0	0.0498826361	0.0000000000	0.3448501450	0.1922856173	0.4129816016
0	0.6157615047	0.0801636761	0.0865566270	0.1936782217	0.0238399705
0	0.0392702164	0.2438206743	0.5643233545	0.1525857548	0.0000000000
