1	0.0000003835	0.6674847961	0.1574673516	0.1750474688	0.0000000000
1	0.0025389608	0.3993887530	0.5401354602	0.0367268285	0.0212099976
1	0.0000000000	0.3757933929	0.0643377255	0.4510589869	0.1088098947
0	0.0260624029	0.5966352385	0.0694386375	0.2743919815	0.0334717396
0	0.5814237418	0.0308250002	0.0000000321	0.3603094973	0.0274417286
1	0.0344219364	0.7424062489	0.0857858797	0.1204566627	0.0169292722
1	0.0000044664	0.0504685753	0.0129570079	0.9270300228	0.0095399275
0	0.0385937287	0.3509082007	0.0000000000	0.0238916797	0.5866063909
0	0.1351953696	0.3609550797	0.1393399255	0.3644838529	0.0000257723
0	0.2468676105	0.2751897473	0.1307020527	0.3472405895	0.0000000000
0	0.0086470452	0.9520160644	0.0054677719	0.0324727449	0.0013963735
1	0.0249007518	0.7815123906	0.1844204589	0.0000211286	0.0091452701
1	0.0030800476	0.0013771250	0.8745747234	0.1169139427	0.0040541613
1	0.0000000000	0.0000020956	0.0008778740	0.3204839158	0.6786361146
0	0.3754044449	0.5463931367	0.0411691616	0.0077209606	0.0293122962
2	0.0000000000	0.7430522434	0.0941011384	0.1128025332	0.0500440850
0	0.1240271122	0.3608049092	0.1623263367	0.3355475099	0.0172941319
0	0.1566567325	0.1525898374	0.4246635904	0.2660233573	0.0000664824
0	0.0352222640	0.2368553350	0.1484931002	0.5466824427	0.0327468581
0	0.0217632885	0.0461697495	0.6283865621	0.0054009654	0.2982794345
1	0.0000000043	0.1964796278	0.5917319941	0.2117555835	0.0000327903
0	0.0000000000	0.0182466870	0.0358024614	0.0000000028	0.9459508488
0	0.2904618703	0.2053954102	0.2602812298	0.2427881133	0.0010733763
1	0.0000000000	0.9585193718	0.0104173479	0.0055895092	0.0254737711
0	0.0000023022	0.6477932848	0.3023906662	0.0494004137	0.0004133331
1	0.0000000060	0.5725591823	0.0026880983	0.0004512015	0.4243015120
0	0.0039774830	0.0587654978	0.0003942859	0.9368373485	0.0000253848
0	0.0261476913	0.1747374659	0.6845956918	0.0482634138	0.0662557372
1	0.0000000000	0.4204761889	0.0000072627	0.4151520386	0.1643645098
0	0.0000349540	0.0982618593	0.0088577209	0.8928454657	0.0000000000
0	0.2108642871	0.0281921396	0.0031353396	0.7566400809	0.0011681527
0	0.0424055590	0.0859375091	0.6640851385	0.2074324506	0.0001393428
1	0.0000000000	0.1007724737	0.1418885101	0.0093125754	0.7480264409
1	0.0451413405	0.2877091583	0.0003025274	0.6582571811	0.0085897926
1	0.0000262009	0.5715769949	0.1789444813	0.1009689069	0.1484834159
0	0.0351030450	0.0015309536	0.8645226820	0.0015683150	0.0972750044
1	0.0000000000	0.1450329150	0.0000572294	0.8532449752	0.0016648803
1	0.0104405293	0.3726057540	0.0058722620	0.5000126786	0.1110687760
0	0.0000748543	0.8684040869	0.0006905944	0.1308304644	0.0000000000
0	0.0000000777	0.9250211682	0.0000000217	0.0749775855	0.0000011469
0	0.3461020064	0.0071119879	0.6233500690	0.0234359366	0.0000000000
1	0.0000000000	0.9349778271	0.0000000000	0.0560431571	0.0089790158
0	0.0000039282	0.0363197757	0.8370598956	0.0206676475	0.1059487530
1	0.0000000000	0.3295170731	0.1940220420	0.0443537303	0.4321071546
1	0.0219987976	0.0215878625	0.0140576478	0.9323524207	0.0100032714
0	0.0455091230	0.6126822171	0.0305246419	0.0018365226	0.3094474953
1	0.0023417297	0.1200519749	0.0000162586	0.8765209941	0.0010690428
1	0.0000000000	0.4818359920	0.4756416728	0.0075839400	0.0349383952
0	0.0155561659	0.5801714417	0.1441169143	0.2407523329	0.0194031452
0	0.0036853146	0.0392723635	0.1815569293	0.1349830901	0.6405023024
0	0.0423410628	0.7439809979	0.2062759062	0.0000000064	0.0074020266
1	0.0028972836	0.0029302520	0.1900043931	0.0191167401	0.7850513312
0	0.0487455475	0.0001106945	0.0752116692	0.2581331924	0.6177988964
0	0.0049411329	0.1639891480	0.1484933586	0.4892033091	0.1933730514
0	0.0476565248	0.7173038635	0.0052333737	0.2238566106	0.0059496274
0	0.0274519425	0.0000371242	0.8115200376	0.0438816889	0.1171092067
0	0.0006515919	0.0001617581	0.0227270751	0.9628225003	0.0136370746
1	0.0000122740	0.3340638382	0.0033340250	0.6594347189	0.0031551439
0	0.0015869200	0.3418566657	0.1559158575	0.5006405428	0.0000000140
0	0.6566556890	0.0328960850	0.0124450043	0.1664668602	0.1315363615
0	0.0000000051	0.0142331414	0.7519532028	0.1057940502	0.1280196005
0	0.5136212388	0.0021526685	0.0000051572	0.4498478277	0.0343731077
0	0.0032462983	0.0118502306	0.8715205375	0.0715158567	0.0418670770
0	0.0006542040	0.7936410050	0.0667364536	0.0827294829	0.0562388545
0	0.5142626666	0.3594054015	0.0278496302	0.0441123920	0.0543699097
0	0.0535769456	0.1034158401	0.8017862143	0.0002998409	0.0409211591
1	0.0000000000	0.0880823286	0.0000112724	0.8181498774	0.0937565216
1	0.0092275797	0.1623039728	0.0457861451	0.5448782622	0.2378040402
1	0.0000000000	0.0595673054	0.0209221739	0.9099259910	0.0095845296
1	0.0000000007	0.3406790082	0.0032993245	0.4989504789	0.1570711877
1	0.0035202143	0.4620690021	0.1248316136	0.3959553714	0.0136237986
0	0.0000006068	0.6165190520	0.0000000000	0.3547407852	0.0287395559
0	0.0000193846	0.2485134751	0.7423875536	0.0008742291	0.0082053577
1	0.0000000523	0.0087839169	0.9198158792	0.0714001514	0.0000000001
0	0.1575353199	0.0000000009	0.7809707481	0.0000003792	0.0614935520
1	0.0011562310	0.6930702434	0.0198149306	0.2531359414	0.0328226536
0	0.0280339685	0.4318649972	0.0000065076	0.5102697962	0.0298247305
0	0.0137483729	0.0000147841	0.9209459513	0.0652439390	0.0000469526
1	0.0001211736	0.1467882281	0.8474168398	0.0056737584	0.0000000000
0	0.0000001309	0.0899513263	0.0257318302	0.8293964322	0.0549202803
1	0.0000503166	0.3562478733	0.4694299277	0.0389453999	0.1353264825
0	0.1149252191	0.6640835135	0.0936215405	0.0971397838	0.0302299431
0	0.0001304669	0.5165062614	0.4755135910	0.0058801538	0.0019695269
0	0.0031701539	0.0786008139	0.4808418535	0.3658558871	0.0715312916
0	0.0183083347	0.6428757836	0.0510564277	0.2791733453	0.0085861087
1	0.0000000000	0.4033147204	0.0389705575	0.3936221878	0.1640925343
2	0.0034119656	0.9348227761	0.0375215419	0.0000187407	0.0242249757
1	0.0000000012	0.2397425294	0.0000700296	0.0018292716	0.7583581682
0	0.2014439931	0.0585910148	0.7233509710	0.0166140211	0.0000000000
0	0.0953213139	0.0320992122	0.8725078739	0.0000571686	0.0000144314
0	0.0003931885	0.0197532256	0.7702060449	0.2096475400	0.0000000011
0	0.0010250284	0.0172747558	0.2066731444	0.4818756322	0.2931514392
1	0.0001703195	0.6702637910	0.2676772987	0.0532680746	0.0086205163
1	0.0019209123	0.2479803068	0.2496255702	0.2485626743	0.2519105364
0	0.0050344283	0.0105172862	0.0708234608	0.9135931620	0.0000316626
1	0.0000000000	0.2156205700	0.0000000000	0.0588157582	0.7255636718
0	0.0077298988	0.4836315098	0.2158383014	0.0893295768	0.2034707132
1	0.0000000000	0.0208225634	0.8052554506	0.1345470189	0.0393749671
1	0.0000000000	0.2354914348	0.4908436606	0.2656765463	0.0079883583
0	0.0000000045	0.0001919114	0.0138699403	0.9747087001	0.0112294436
