1	0.0000000154	0.0104466758	0.7413427121	0.1969576533	0.0512529435
0	0.0003233661	0.3467260308	0.2851953369	0.2316858013	0.1360694649
0	0.3197266020	0.1939109149	0.4745986325	0.0000000124	0.0117638382
1	0.0000000100	0.2130113294	0.0958249267	0.3813380490	0.3098256849
1	0.0000000000	0.2153900465	0.4272132374	0.1553729334	0.2020237827
0	0.0000000000	0.2193819434	0.1783770045	0.5958117362	0.0064293159
0	0.5069976161	0.4538484149	0.0391539690	0.0000000000	0.0000000000
1	0.0902109092	0.0000001780	0.8042401581	0.1054041261	0.0001446286
1	0.0009606967	0.2171025864	0.0435964641	0.0070870935	0.7312531593
0	0.0047327181	0.5374924182	0.0810321550	0.0723371091	0.3044055996
0	0.2578271635	0.0000000228	0.7299835309	0.0121881079	0.0000011750
1	0.0000000000	0.5983672867	0.0009237818	0.3819795517	0.0187293798
1	0.0000000000	0.0354650837	0.0167368618	0.9397187748	0.0080792797
0	0.0019151459	0.0104320211	0.0392942648	0.5512511030	0.3971074652
0	0.0414893816	0.1417262918	0.0451577624	0.4329236208	0.3387029434
0	0.0238850185	0.0034768677	0.7291946857	0.2057021474	0.0377412806
0	0.0000004344	0.9553157244	0.0120854992	0.0000007847	0.0325975573
0	0.0114836599	0.1667292655	0.0005589647	0.8212281099	0.0000000000
0	0.0635810808	0.2736762122	0.0474854117	0.2362972958	0.3789599995
0	0.2117644348	0.7830624015	0.0000000087	0.0044905669	0.0006825881
0	0.0000000008	0.9234777631	0.0284811842	0.0074363774	0.0406046746
0	0.0000001369	0.0132137884	0.0005471155	0.9862389583	0.0000000010
0	0.2233817890	0.2477054215	0.0941430768	0.4045747622	0.0301949505
1	0.0000003017	0.0084324409	0.5359008554	0.4556663994	0.0000000026
0	0.0007771037	0.0170305770	0.8687111698	0.0889640081	0.0245171414
1	0.0000000000	0.6973441909	0.0098926950	0.2925063851	0.0002567289
2	0.0000018186	0.8813920424	0.0469676971	0.0274164334	0.0442220085
1	0.0000000000	0.6121552116	0.0792952667	0.1087882522	0.1997612695
0	0.0000044257	0.2907502067	0.1760856764	0.5331596912	0.0000000000
0	0.6440212799	0.2502443574	0.0637947843	0.0371165400	0.0048230384
0	0.0064731644	0.6546982003	0.1577102215	0.1135077654	0.0676106483
0	0.0054141637	0.2147157809	0.7406686866	0.0391940397	0.0000073291
0	0.0000000000	0.4030189338	0.4628972263	0.0895354161	0.0445484238
0	0.7187404087	0.2395789512	0.0411614568	0.0001221112	0.0003970721
1	0.0000000655	0.2722198137	0.3619406904	0.0056376885	0.3602017419
2	0.0000000000	0.0001993609	0.0019000187	0.0063962554	0.9915043651
1	0.0000000000	0.0802122639	0.1089438673	0.5855937041	0.2252501647
1	0.0210788477	0.5350630257	0.3674011889	0.0003156987	0.0761412390
0	0.2253709808	0.6479109462	0.1171037509	0.0096139023	0.0000004198
0	0.0000000000	0.2858018704	0.0351182113	0.4239752675	0.2551046508
0	0.5587810905	0.3534450993	0.0000178110	0.0877548613	0.0000011378
0	0.0918840342	0.5485824344	0.1425628543	0.1329047670	0.0840659101
