1	0.4186784593	0.5519158366	0.0000906878	0.0226685009	0.0066465154
1	0.5087730569	0.4002211333	0.0518836330	0.0391221769	0.0000000000
0	0.0006439894	0.8166822449	0.1722326439	0.0000000134	0.0104411085
0	0.0001127907	0.0012582987	0.8786328606	0.1199121122	0.0000839378
1	0.0072408538	0.0000916010	0.0000000000	0.9923534140	0.0003141312
1	0.0672231302	0.0000025466	0.0000079118	0.0304836814	0.9022827300
0	0.0077060639	0.1905070660	0.0450986315	0.3912969617	0.3653912769
0	0.0770682003	0.3560008194	0.1397681528	0.3426178131	0.0845450144
0	0.0547857644	0.2353491427	0.0450738707	0.0266098189	0.6381814033
0	0.1641104510	0.0350522181	0.3896414722	0.2962087546	0.1149871041
1	0.3085971136	0.6840829251	0.0000000000	0.0004340834	0.0068858778
1	0.2902492352	0.0328446678	0.6488944314	0.0244706737	0.0035409920
0	0.3931382376	0.0000008178	0.1269686243	0.0000095918	0.4798827284
1	0.0028226780	0.4315702069	0.4847317175	0.0541924483	0.0266829492
0	0.1521163788	0.0000043876	0.0505254570	0.0086191485	0.7887346281
0	0.3144041602	0.0671156610	0.0033935051	0.2162599938	0.3988266799
0	0.0007083726	0.1286910167	0.8446460345	0.0259545761	0.0000000000
0	0.0102825163	0.0007787104	0.6214324440	0.2945978819	0.0729084474
1	0.0000000000	0.6516857022	0.0004268794	0.3463286965	0.0015587218
1	0.0001201910	0.6080292385	0.0013643467	0.3904699920	0.0000162318
0	0.0000000003	0.0314311119	0.1935430668	0.7737293544	0.0012964666
0	0.0038728575	0.1211468072	0.0840926728	0.7847504258	0.0061372367
0	0.2987823101	0.5411643953	0.1427257969	0.0155049220	0.0018225756
1	0.0000067289	0.4273700839	0.0000000000	0.2540138192	0.3186093680
0	0.0000000000	0.0008023163	0.0000077165	0.9991899671	0.0000000000
0	0.8790508161	0.0538564653	0.0072580277	0.0593651388	0.0004695520
1	0.1549875117	0.0783517899	0.6917054506	0.0716405416	0.0033147062
1	0.6560242280	0.1480286944	0.0563547346	0.0001724139	0.1394199291
0	0.1110717454	0.0303405806	0.1767742879	0.0009100030	0.6809033831
0	0.0917410331	0.6582611043	0.2170685763	0.0328015020	0.0001277842
1	0.0000112883	0.1388430465	0.1635625176	0.6959745289	0.0016086187
1	0.0021332680	0.0234623418	0.0009551331	0.9732344954	0.0002147617
0	0.3851764754	0.5615978379	0.0000227733	0.0529839896	0.0002189238
0	0.0049912521	0.2515398181	0.1364829883	0.3520169644	0.2549689771
0	0.0043477907	0.1137448643	0.7636422902	0.1182650452	0.0000000097
2	0.0000000000	0.0004845328	0.7911506323	0.0143685732	0.1939962617
1	0.0538914508	0.2855397325	0.0000000000	0.6605551607	0.0000136561
1	0.1280572308	0.4924609650	0.3384182870	0.0410635172	0.0000000000
0	0.4282595048	0.0114319472	0.1396463775	0.2695111805	0.1511509900
0	0.0083139313	0.6110556742	0.0088825587	0.0237868396	0.3479609962
0	0.1080036166	0.6027879552	0.0016515112	0.2856906562	0.0018662610
0	0.0003308606	0.0371573446	0.9214177130	0.0410925016	0.0000015802
2	0.0873992457	0.9033641282	0.0083888370	0.0008477892	0.0000000000
