1	0.0000044296	0.2956918446	0.5872048254	0.0017304481	0.1153684523
0	0.0423375240	0.0319719374	0.7671007186	0.0000168110	0.1585730089
0	0.2143095470	0.0000723597	0.0326410275	0.0584596059	0.6945174599
0	0.0004373269	0.3558316947	0.0025506244	0.6411643264	0.0000160275
0	0.0263935687	0.1068596791	0.0076148695	0.7975165985	0.0616152843
1	0.0000079231	0.0116685190	0.8789215304	0.0000000824	0.1094019451
1	0.0049576968	0.5724686925	0.1365751245	0.2849463899	0.0010520963
0	0.0393752733	0.0003510944	0.4077542790	0.1569332336	0.3955861196
0	0.0002691748	0.9176884168	0.0237860077	0.0582429200	0.0000134807
0	0.0039094583	0.2473056307	0.0097206945	0.7055978318	0.0334663846
0	0.0395240292	0.2567697538	0.0012447409	0.5874667931	0.1149946829
1	0.0206583771	0.0000000459	0.0175217435	0.2209517297	0.7408681038
0	0.0000000000	0.2006665202	0.7002311784	0.0866998148	0.0124024865
0	0.4260578390	0.3410764345	0.0455069374	0.0069549492	0.1804038399
1	0.0939778960	0.2782486915	0.6267758430	0.0000000000	0.0009975695
0	0.0139102525	0.0170863424	0.5671036391	0.4017544279	0.0001453382
0	0.1259153544	0.0074612899	0.0602252777	0.8057862559	0.0006118222
1	0.0000000000	0.1246206933	0.3043368909	0.2364057442	0.3346366717
0	0.0092295235	0.1728584237	0.6621152916	0.0859880023	0.0698087590
0	0.5583595096	0.0080101173	0.1261125895	0.0000198679	0.3074979156
1	0.0000295969	0.2886988122	0.4839065749	0.0607570862	0.1666079299
0	0.0009226260	0.3214385594	0.0003359570	0.0958960531	0.5814068045
0	0.0000010992	0.6794232467	0.0871106365	0.2323887928	0.0010762248
1	0.0000000000	0.7905053019	0.0467888837	0.1522588745	0.0104469400
0	0.0000000000	0.9086873254	0.0018447543	0.0894679203	0.0000000000
0	0.0355583119	0.6997059070	0.0024368372	0.1202864646	0.1420124794
0	0.0737344032	0.0000377445	0.0958645646	0.4644912266	0.3658720611
0	0.0093613605	0.0001498944	0.0207967903	0.9505658033	0.0191261516
0	0.5779556447	0.3564160657	0.0602044326	0.0054238565	0.0000000005
1	0.0000006307	0.4424941396	0.0035489043	0.4999883739	0.0539679515
0	0.0790421184	0.1968544976	0.0528922719	0.6629801860	0.0082309261
1	0.0000000000	0.5398760860	0.3421179846	0.1179497802	0.0000561492
0	0.0058676549	0.5301502200	0.1757445931	0.1290059761	0.1592315560
0	0.2798371725	0.3314995364	0.3861027764	0.0000461877	0.0025143270
1	0.0001825648	0.3021398153	0.0000000000	0.0349128772	0.6627647427
1	0.0304946761	0.6963505384	0.1752604132	0.0971892218	0.0007051505
0	0.0087815246	0.2511533630	0.0167608058	0.7233043067	0.0000000000
0	0.1174330608	0.3663008767	0.0000651920	0.5162008705	0.0000000000
0	0.0021151900	0.1909579592	0.4729079292	0.0001241969	0.3338947246
0	0.0001935580	0.6867026205	0.0829248348	0.2053973121	0.0247816746
1	0.0000000000	0.1387399983	0.3152969343	0.5445238787	0.0014391887
1	0.0000000000	0.0000317898	0.0204974690	0.4130710808	0.5663996604
0	0.0008707247	0.5504133528	0.0074580554	0.4412508796	0.0000069875
0	0.0000000000	0.0444344299	0.3580244846	0.5869528528	0.0105882327
0	0.0232118330	0.3736387986	0.0270697435	0.5760796248	0.0000000001
0	0.0000221718	0.0580115062	0.2908820938	0.3653215037	0.2857627245
0	0.1156163291	0.1218925341	0.5994031791	0.1629403346	0.0001476231
1	0.0480515935	0.7261604934	0.1086626910	0.0819312784	0.0351939438
0	0.0001026084	0.0000000000	0.4915219629	0.4096003238	0.0987751048
0	0.3593412835	0.2331759788	0.3351007901	0.0667873977	0.0055945499
2	0.0000000000	0.1230306991	0.1234886278	0.2247765145	0.5287041585
0	0.0625381526	0.0012127435	0.2446750930	0.6915735015	0.0000005094
0	0.0024603865	0.3645676518	0.0003768055	0.0000000019	0.6325951543
0	0.5374460656	0.3224791652	0.0557158032	0.0372373749	0.0471215911
1	0.0027531108	0.1745445521	0.0084767300	0.6830468660	0.1311787412
1	0.0000000000	0.5942819570	0.1388975601	0.0705506914	0.1962697915
0	0.1652144981	0.5573287007	0.2557954905	0.0210416822	0.0006196285
1	0.0221262348	0.0370187197	0.0817733314	0.5496605664	0.3094211477
0	0.2293342050	0.5207114605	0.1002242610	0.1496991944	0.0000308790
1	0.0000000000	0.2430168130	0.0327005909	0.6920030123	0.0322795838
1	0.0000000000	0.4376617844	0.0163275014	0.5365278611	0.0094828530
0	0.0114922553	0.0364972257	0.1935917653	0.7584187536	0.0000000000
0	0.0132198481	0.5609687931	0.0001683799	0.4256410317	0.0000019471
2	0.0000000000	0.2719574828	0.0964394729	0.6093510490	0.0222519954
0	0.0354238372	0.8154632546	0.0971640038	0.0000019460	0.0519469584
0	0.0949353273	0.0179068158	0.0060125044	0.8512498767	0.0298954757
0	0.1211986720	0.0418547191	0.0877303932	0.7491153914	0.0001008243
0	0.3208143501	0.0724117168	0.0097404395	0.1095836996	0.4874497941
1	0.0000073124	0.5758312798	0.1902182840	0.0590337947	0.1749093290
0	0.0412772831	0.5065413868	0.0148971969	0.2925956642	0.1446884689
0	0.0120041502	0.1982765712	0.0022316041	0.7874424009	0.0000452736
0	0.0000674174	0.9915267591	0.0000010543	0.0066982481	0.0017065211
1	0.0013220414	0.7682040208	0.1209862137	0.0993606730	0.0101270511
0	0.0018402154	0.0174444894	0.6300081370	0.3300342520	0.0206729061
0	0.0000000004	0.3294675108	0.6253869766	0.0451447779	0.0000007344
1	0.0004110315	0.0333386618	0.9502890842	0.0116345426	0.0043266799
0	0.0000000000	0.0000000415	0.0000000000	0.6632430072	0.3367569512
1	0.0000000000	0.5392981051	0.2067799711	0.1091105249	0.1448113989
1	0.0010501714	0.8715312061	0.1144657252	0.0017691723	0.0111837250
1	0.0000000000	0.0000698198	0.2038734779	0.7938001718	0.0022565305
0	0.1385890899	0.6289669185	0.2313079306	0.0009422278	0.0001938332
0	0.0662920179	0.0101523945	0.3476759526	0.5739688327	0.0019108023
1	0.0000000000	0.0946857757	0.5990480905	0.0249277770	0.2813383568
2	0.0000000000	0.4471219991	0.0226401972	0.1319387589	0.3982990448
1	0.0000000000	0.0019401931	0.8919822077	0.1060732396	0.0000043596
0	0.0173198307	0.5781078275	0.2345514856	0.0598650267	0.1101558294
0	0.0000173479	0.8289744766	0.1220124298	0.0489298483	0.0000658973
2	0.0000000000	0.0280483750	0.0000008597	0.0000469577	0.9719038076
1	0.0000000000	0.0613229744	0.0212952301	0.1016947416	0.8156870539
0	0.0011951660	0.3003119839	0.0000005357	0.0627633893	0.6357289251
2	0.0000000000	0.5574414779	0.0228861481	0.1938266215	0.2258457525
1	0.0000000000	0.8882193217	0.0314059597	0.0586123348	0.0217623837
