1	0.0000000000	0.0000049891	0.0341326771	0.9032633126	0.0625990211
0	0.1409147938	0.4509719128	0.0449436338	0.3631696597	0.0000000000
1	0.0000000000	0.0042973266	0.6790836106	0.2699452414	0.0466738214
0	0.0000337280	0.4485281782	0.0889391729	0.3719055429	0.0905933780
0	0.1931419532	0.0000748373	0.3572862793	0.4494969302	0.0000000000
1	0.0000004885	0.4636055075	0.2616918898	0.2365096445	0.0381924696
0	0.0000000000	0.7179364604	0.1699467974	0.1107722953	0.0013444468
0	0.1507229733	0.0801826654	0.0000484781	0.4688170424	0.3002288409
0	0.6648211843	0.1258215809	0.0000301589	0.1998980122	0.0094290638
0	0.0353895059	0.0868554597	0.6958280184	0.1022146264	0.0797123897
0	0.3928046440	0.4205164498	0.1848011831	0.0017993048	0.0000784183
1	0.0013984079	0.7120762501	0.0316555827	0.2507911417	0.0040786175
0	0.6113819932	0.0278597678	0.3071555319	0.0002888469	0.0533138602
0	0.0000039781	0.3060450784	0.3870063976	0.3068404114	0.0001041345
0	0.0000293405	0.5183977854	0.4207030311	0.0608692554	0.0000005876
0	0.0071735900	0.0118476236	0.7517214904	0.2292572200	0.0000000761
0	0.0310896738	0.8615975905	0.0008179487	0.1064947869	0.0000000000
1	0.0000000226	0.1279785131	0.1144780256	0.7275736901	0.0299697486
0	0.7568131194	0.1312287759	0.0890463251	0.0000000015	0.0229117782
2	0.0000000000	0.0002094331	0.1229439829	0.1125497736	0.7642968103
0	0.0000375333	0.7401670637	0.0000074402	0.0328594057	0.2269285573
0	0.2388857952	0.2103663244	0.5490107537	0.0001127235	0.0016244032
1	0.0000002768	0.3287303305	0.4101014419	0.0000000000	0.2611679508
0	0.0314848878	0.2602859079	0.5307568811	0.1244702128	0.0530021105
0	0.0869191883	0.0120692208	0.1133869964	0.6902811710	0.0973434234
0	0.0071419015	0.3169657202	0.6698127986	0.0060795797	0.0000000000
0	0.0000620059	0.4359287517	0.5171673955	0.0437371672	0.0031046798
0	0.2563318448	0.0266900417	0.5048064100	0.1733088333	0.0388628702
0	0.0001969696	0.1072008968	0.0065854915	0.8860166420	0.0000000000
1	0.0000390710	0.8815139410	0.1184383287	0.0000000079	0.0000086514
0	0.1220349858	0.4568292576	0.1584528795	0.2626828771	0.0000000000
0	0.0010799910	0.4352824809	0.4032141386	0.0887773116	0.0716460779
1	0.5800644781	0.0265533760	0.0000000000	0.3932450958	0.0001370501
0	0.0205775867	0.9428423348	0.0000562488	0.0269846233	0.0095392064
0	0.0191282686	0.0656836329	0.1801183284	0.1517537906	0.5833159795
0	0.5502790928	0.2842039697	0.1630851955	0.0000703905	0.0023613515
1	0.0000000000	0.6826870692	0.0137988927	0.3035140380	0.0000000000
0	0.0200334097	0.7583081522	0.1119145346	0.0238724689	0.0858714346
0	0.2397001144	0.6648566644	0.0537364609	0.0005020715	0.0412046888
0	0.0249736696	0.1196133488	0.0451413380	0.8102713770	0.0000002666
1	0.0000000000	0.6082827333	0.3027583405	0.0889589208	0.0000000054
0	0.0000008948	0.8231462875	0.0843280139	0.0000768350	0.0924479688
1	0.0005737730	0.5495284353	0.0084454607	0.3508542479	0.0905980831
1	0.0000000000	0.6370736260	0.0088282724	0.2018317747	0.1522663269
0	0.0000000000	0.7562558552	0.0143029466	0.2294411983	0.0000000000
0	0.5739836313	0.0081871877	0.0824093298	0.1100860233	0.2253338279
0	0.0018097958	0.7172859381	0.0002237657	0.2375782489	0.0431022515
1	0.0305847748	0.5301034000	0.0000000005	0.2844299606	0.1548818641
0	0.8478120337	0.0202255426	0.0984288141	0.0140621582	0.0194714514
0	0.1773242890	0.0126161322	0.6850967419	0.0900541136	0.0349087233
2	0.0000000000	0.0003888904	0.0343060857	0.8970871319	0.0682178920
0	0.0000000000	0.0135144168	0.0002409712	0.0014325031	0.9848121089
1	0.0000000000	0.8701782969	0.0819987097	0.0441440255	0.0036789679
0	0.3269014150	0.2609803671	0.0025276257	0.0079042386	0.4016863535
