0	0.0000016257	0.0621332786	0.5042755920	0.3285708032	0.1050187005
0	0.0022323634	0.0074651310	0.0090032495	0.9812814421	0.0000178141
0	0.0000000074	0.0044726459	0.0989860928	0.8349713532	0.0615699006
1	0.0391980472	0.0038600132	0.0113755722	0.0095891932	0.9359771742
0	0.4703589289	0.3563514594	0.0170576359	0.1544159011	0.0018160746
1	0.0059406348	0.7902140497	0.0016851665	0.1060405887	0.0961195604
1	0.0000000000	0.1716897651	0.0001237728	0.2112345670	0.6169518951
0	0.0398339107	0.0275295343	0.0394775460	0.8931587969	0.0000002121
1	0.0000000000	0.6192941302	0.3030013464	0.0721262750	0.0055782484
1	0.0000000000	0.0619239359	0.0134709341	0.2400023194	0.6846028106
0	0.0015213885	0.7603900796	0.0043014395	0.2132286932	0.0205583990
1	0.0888476667	0.1351121470	0.0238315325	0.5647865074	0.1874221464
0	0.0253235493	0.9523001160	0.0000624035	0.0000046647	0.0223092665
1	0.0000000000	0.1557493664	0.0000000245	0.6161141811	0.2281364281
0	0.3099133607	0.1205044198	0.2285757204	0.3409942469	0.0000122522
0	0.0215082340	0.4023391763	0.0000336190	0.5760845137	0.0000344570
1	0.0000000016	0.0287617637	0.7699608189	0.0009307593	0.2003466565
1	0.0000000000	0.0458709237	0.0218976057	0.7135795425	0.2186519282
0	0.0924857503	0.9042150257	0.0003985419	0.0009023807	0.0019983015
0	0.0023827633	0.4052460992	0.0001786361	0.5921925014	0.0000000000
0	0.0027117366	0.0424517467	0.1939137481	0.4333061594	0.3276166093
2	0.0000000000	0.5677173886	0.1492672369	0.2685736455	0.0144417290
0	0.0166924843	0.3863903872	0.2455760048	0.0144549673	0.3368861563
0	0.0000000704	0.2089696160	0.0000000000	0.6815303575	0.1094999561
1	0.0000000000	0.1502615757	0.0000008244	0.4755314104	0.3742061896
0	0.0000127697	0.1149311886	0.5717919008	0.0432393638	0.2700247771
2	0.0000000000	0.0398989488	0.0047457667	0.8884831482	0.0668721363
0	0.0000000000	0.2427244291	0.1494119012	0.6078636696	0.0000000000
0	0.0179081021	0.1467632361	0.7827941971	0.0485078550	0.0040266097
0	0.8168059011	0.0000000004	0.1350531330	0.0479803695	0.0001605961
1	0.0000000000	0.7036168985	0.0000346401	0.2866646596	0.0096838019
1	0.0000000000	0.0027472920	0.0150262067	0.2978654342	0.6843610671
1	0.0060035217	0.0006845094	0.0012792269	0.7613682933	0.2306644486
1	0.0000000000	0.5695000178	0.0983853732	0.2795977524	0.0525168565
0	0.0000000000	0.0486613011	0.7362433457	0.0089732907	0.2061220625
0	0.0367180330	0.8562111923	0.0003373136	0.1066318302	0.0001016309
0	0.0003128272	0.8600355081	0.0847324169	0.0003114807	0.0546077671
0	0.0000000005	0.0960388438	0.5749334642	0.3290276915	0.0000000000
0	0.0014306953	0.1177686667	0.0239002187	0.8454273565	0.0114730628
0	0.0131678336	0.0130466005	0.6218557992	0.2212091732	0.1307205936
1	0.0000000000	0.8783425518	0.1155031027	0.0061543065	0.0000000390
0	0.2467841814	0.4194743442	0.1299908959	0.0287637255	0.1749868529
0	0.5349091854	0.0048293260	0.0178873445	0.4403958592	0.0019782849
0	0.0035758802	0.2890231230	0.0357956228	0.5812375310	0.0903678431
0	0.1420788658	0.0071133781	0.5850603931	0.0167178413	0.2490295217
1	0.0000601948	0.3983509639	0.1049144907	0.3289889031	0.1676854474
2	0.0000000000	0.0130861111	0.0093441020	0.8262608034	0.1513089835
0	0.1032096674	0.0051073696	0.5918445338	0.2998090165	0.0000294126
1	0.0001684489	0.0387640339	0.9174586086	0.0374215243	0.0061873842
0	0.0000000000	0.3944545344	0.5868885759	0.0135702216	0.0050866681
0	0.0058646902	0.6185711890	0.0847837101	0.2905217181	0.0002586926
0	0.2424252494	0.0000475438	0.0836463845	0.4619094621	0.2119713601
0	0.0061152687	0.6348121999	0.0000018567	0.1618149465	0.1972557282
0	0.0327597652	0.6264148180	0.0869880864	0.2538373303	0.0000000000
2	0.0000112927	0.1931541822	0.2345957340	0.0169329558	0.5553058353
2	0.0000000000	0.0328931077	0.8016600514	0.1547494209	0.0106974200
0	0.0000000000	0.9869550825	0.0032762567	0.0088091633	0.0009594975
0	0.3677093612	0.2689556556	0.3530015192	0.0004054210	0.0099280431
1	0.0000000000	0.0058598702	0.8765316840	0.1176058493	0.0000025966
1	0.0001636978	0.5379491010	0.0034519933	0.3507677408	0.1076674671
1	0.0000000922	0.6944570157	0.0043302381	0.0020039652	0.2992086888
1	0.0000060534	0.0736037248	0.1996867707	0.5716302582	0.1550731928
0	0.3252979699	0.0086611103	0.0163293257	0.5987645244	0.0509470698
0	0.2327620447	0.0148110453	0.6049250533	0.0045139691	0.1429878876
0	0.2683156296	0.5810418378	0.1135995546	0.0024663731	0.0345766050
1	0.0000000000	0.2231593952	0.6902957335	0.0831688210	0.0033760503
0	0.0449330676	0.0286119691	0.7407465211	0.1857084422	0.0000000000
1	0.0000027380	0.7968844733	0.0786700625	0.1243628793	0.0000798470
0	0.0232558035	0.1460814653	0.5166828920	0.0991346645	0.2148451747
0	0.1099266452	0.4967798027	0.3754577978	0.0176174770	0.0002182773
2	0.0000000000	0.0001061957	0.0548424369	0.8914420947	0.0536092727
0	0.0045080783	0.8776086450	0.0000187135	0.1072238300	0.0106407332
0	0.0620754841	0.0259900842	0.2539308739	0.0823244919	0.5756790659
1	0.0000000000	0.0182889395	0.0685368026	0.8560382360	0.0571360220
