0	0.0800870993	0.4533137558	0.0636206251	0.3524571165	0.0505214034
1	0.0000000000	0.0758400927	0.0000014888	0.0899082220	0.8342501964
0	0.1720009738	0.7405176220	0.0100200036	0.0012344032	0.0762269974
0	0.0000000000	0.2657927939	0.7221749613	0.0120322446	0.0000000001
1	0.0049496539	0.0047749327	0.7401195622	0.0241177405	0.2260381107
1	0.0000000000	0.8685203111	0.1088852921	0.0165413814	0.0060530154
0	0.0000000000	0.0017704899	0.0030857181	0.9168564721	0.0782873199
1	0.0049517919	0.9136975757	0.0246147845	0.0567358451	0.0000000027
0	0.0890214431	0.4655811137	0.0680524003	0.3729599620	0.0043850810
0	0.0745806190	0.7624029151	0.0962883230	0.0000097326	0.0667184104
0	0.1386605388	0.2150277652	0.0000000786	0.6463114275	0.0000001899
0	0.0040110289	0.0000090180	0.1074652561	0.0375189253	0.8509957718
0	0.0008005533	0.0277651788	0.0001031867	0.2005705592	0.7707605220
0	0.5536440048	0.1188702114	0.0033250194	0.2919618276	0.0321989368
1	0.0008087992	0.5016794885	0.2293319480	0.1659273249	0.1022524394
0	0.0000008838	0.0317574843	0.9545166787	0.0096108858	0.0041140674
0	0.0000000000	0.0573285974	0.0232866177	0.0026766611	0.9167081237
1	0.0000000000	0.0197249608	0.3366943931	0.1287784083	0.5148022378
0	0.0000130213	0.0086513642	0.0005554991	0.0024527358	0.9883273797
1	0.0000000000	0.4091028948	0.2793380070	0.3115586076	0.0000004905
0	0.1531405129	0.4374647729	0.2021284498	0.1786177833	0.0286484812
1	0.0000000000	0.0712217372	0.0628742297	0.8634041790	0.0024998540
0	0.1667967092	0.3877645941	0.0275238350	0.2338248975	0.1840899643
2	0.0000000000	0.4986432108	0.0411603535	0.3413824679	0.1188139678
0	0.3083630879	0.2100267260	0.0019149337	0.4796952524	0.0000000000
1	0.0000000000	0.1308453702	0.0538112790	0.8140445002	0.0012988506
0	0.0007251260	0.1229837009	0.0000007194	0.8762904528	0.0000000009
0	0.0000000118	0.1587199908	0.0332833944	0.0986357570	0.7093608459
0	0.5442852330	0.3630793794	0.0532042252	0.0394304548	0.0000007077
1	0.0318036644	0.6982972230	0.1347422161	0.1220315068	0.0131253897
1	0.0000000000	0.4518609581	0.4407928942	0.0175348869	0.0898112607
0	0.4915303557	0.3319367820	0.1763647708	0.0000000000	0.0001680915
0	0.0040220078	0.0983103083	0.3953201477	0.4950654556	0.0072820807
1	0.0695838421	0.1660715422	0.0002167162	0.7641278996	0.0000000000
1	0.0000002194	0.0162147395	0.9110645479	0.0068917278	0.0658287653
0	0.2964977560	0.6988435955	0.0003740980	0.0042845505	0.0000000000
0	0.0196712974	0.8292497933	0.0000829034	0.0000006948	0.1509953110
0	0.0000732313	0.1039045258	0.2200008698	0.6760213732	0.0000000000
0	0.1688552336	0.1794178001	0.0000795432	0.6512654175	0.0003820056
1	0.0000000000	0.2519711745	0.0001766073	0.2694199127	0.4784323055
0	0.0251984877	0.9743199546	0.0000026454	0.0000001257	0.0004787867
0	0.1987492091	0.3473825556	0.0826350383	0.3199458086	0.0512873884
0	0.8715667752	0.0446340089	0.0000000300	0.0837851626	0.0000140234
0	0.0029334237	0.0043185647	0.0335696998	0.8856412525	0.0735370592
0	0.0022917197	0.5992926938	0.0013602253	0.2717684389	0.1252869223
0	0.1820987425	0.5411990428	0.0002798926	0.2761249337	0.0002973884
0	0.1690812446	0.0520403356	0.6043361696	0.1745422501	0.0000000000
0	0.0006119916	0.0000566821	0.9922206835	0.0001058524	0.0070047904
0	0.4735388893	0.1194398546	0.0503517791	0.3202096336	0.0364598433
0	0.1254056382	0.3314532270	0.0066252686	0.3938564705	0.1426593956
0	0.0004997698	0.0517260518	0.1416282561	0.0000323565	0.8061135658
0	0.0000000000	0.7765735616	0.0438445424	0.1768813490	0.0027005470
0	0.0029878398	0.2007428693	0.0000000090	0.6717538285	0.1245154534
0	0.5471866429	0.2040505011	0.0054073796	0.1555242052	0.0878312712
0	0.0000000000	0.0000000028	0.0656491357	0.0669725236	0.8673783380
0	0.0358049535	0.0800247959	0.7119338110	0.0017551853	0.1704812543
1	0.0000000000	0.0136374731	0.1682615106	0.5598752188	0.2582257975
1	0.0000001058	0.0000000000	0.2769729355	0.6144172153	0.1086097434
1	0.0621688188	0.1482026669	0.0382242908	0.0009179017	0.7504863218
0	0.0000188344	0.7169566048	0.0792833041	0.2037400115	0.0000012451
0	0.1572534044	0.7717833459	0.0092169743	0.0008907192	0.0608555563
0	0.2033317344	0.0005067916	0.7495764332	0.0465832126	0.0000018282
0	0.0000000000	0.2425333145	0.1606881741	0.1064071888	0.4903713226
0	0.4711206900	0.0506312862	0.0010484004	0.4691341342	0.0080654892
0	0.0000131182	0.4485351657	0.5505266709	0.0000104295	0.0009146157
1	0.0003854234	0.3268149002	0.0646439976	0.6051318357	0.0030238430
1	0.0000000000	0.1951180036	0.2293347425	0.5633670227	0.0121802312
0	0.0254564498	0.0191148943	0.3162371886	0.5935499330	0.0456415342
1	0.0000000000	0.8708206384	0.0028145324	0.1263614263	0.0000034029
0	0.0041936870	0.0728643453	0.2716230058	0.6504998393	0.0008191226
0	0.0000065534	0.9454253815	0.0205870382	0.0339801723	0.0000008546
0	0.0068727369	0.4203806347	0.0748859206	0.4803689684	0.0174917394
1	0.0000000116	0.7484825940	0.0000003143	0.0918767512	0.1596403290
0	0.0340356614	0.0068020436	0.7751724976	0.0345561758	0.1494336216
0	0.0587464581	0.1595345812	0.2010866715	0.3560012351	0.2246310542
2	0.0000000000	0.0250684359	0.0950388618	0.0303327504	0.8495599519
0	0.7643267285	0.0157360281	0.0178923298	0.2020449136	0.0000000000
1	0.0045970790	0.0424653903	0.0002365439	0.4334891655	0.5192118213
0	0.0606544617	0.5879742353	0.0258144926	0.2989252383	0.0266315722
1	0.0000002205	0.0133470248	0.0356705403	0.5836290987	0.3673531158
1	0.0000000000	0.3925779463	0.0977820072	0.4329154032	0.0767246434
1	0.0000000000	0.0962603986	0.1899676349	0.2428417908	0.4709301756
1	0.0062627890	0.0379458831	0.5218633537	0.2702541969	0.1636737772
0	0.0125378497	0.1159305036	0.0172637321	0.4725041388	0.3817637758
0	0.0003366590	0.6426368251	0.2927610192	0.0603812408	0.0038842559
0	0.0802285883	0.5714222380	0.0372268759	0.3091845045	0.0019377933
0	0.8794256473	0.1111348242	0.0000000000	0.0000924557	0.0093470728
1	0.0095426078	0.5841782539	0.0199271401	0.2961679052	0.0901840931
1	0.0000000000	0.0073517315	0.1692863348	0.0208127051	0.8025492286
0	0.1436846889	0.0568494633	0.2006957685	0.5697243129	0.0290457664
2	0.0128999445	0.0217324748	0.3994666318	0.2881323970	0.2777685518
1	0.0000004734	0.1181173680	0.2514256179	0.0737800155	0.5566765252
1	0.0096892718	0.5353781784	0.0492582112	0.3729193682	0.0327549704
0	0.0332323926	0.3666181569	0.5380889412	0.0619605261	0.0000999832
1	0.0086413473	0.0018198608	0.0385083351	0.9443196031	0.0067108537
0	0.3023328862	0.3612508719	0.2828905722	0.0534362538	0.0000894158
1	0.0000000000	0.5648720698	0.3544294201	0.0794018907	0.0012966194
0	0.6636069634	0.0014627469	0.0000002262	0.2470902817	0.0878397818
0	0.0000231542	0.5674225040	0.0453870997	0.3871672148	0.0000000272
0	0.5213619077	0.4593620523	0.0000064154	0.0168894585	0.0023801662
