1	0.3968323657	0.0520651750	0.0087070566	0.5418760506	0.0005193521
0	0.1071896545	0.0048430995	0.0774860024	0.8080950227	0.0023862209
0	0.2331055175	0.5326752631	0.0000004369	0.2205336662	0.0136851163
0	0.3992863697	0.3439304724	0.1558328397	0.0383416655	0.0626086526
0	0.0000000976	0.1796958112	0.0137681325	0.1670244979	0.6395114608
0	0.1178101858	0.3474528187	0.1277949108	0.4069420843	0.0000000003
1	0.0759708189	0.6413306983	0.0398687863	0.2233372407	0.0194924559
0	0.0000000000	0.5449916677	0.0283866728	0.3390537918	0.0875678678
0	0.0000496247	0.5161611977	0.0697174483	0.4128930045	0.0011787248
0	0.0080036422	0.9796354909	0.0078845512	0.0000001164	0.0044761992
1	0.0000208017	0.2357967882	0.3460120109	0.0732206480	0.3449497512
0	0.0147898957	0.4181631125	0.1239597499	0.3507310738	0.0923561681
0	0.0000000000	0.2766934410	0.1147284401	0.0000104346	0.6085676843
1	0.1740007385	0.1862994338	0.2676906517	0.3615682017	0.0104409743
0	0.1177737317	0.2757510676	0.1775036065	0.0002962207	0.4286753734
0	0.0986322588	0.0000000000	0.1104142029	0.6188446601	0.1721088782
0	0.0000001465	0.3341345172	0.4833868650	0.0170071856	0.1654712857
0	0.6638232274	0.0221213429	0.0000339948	0.3140214349	0.0000000000
1	0.1416847332	0.2654271214	0.0275440612	0.5652648034	0.0000792809
0	0.0000000306	0.8952916989	0.0581965332	0.0015195286	0.0449922086
1	0.0461710352	0.8606291633	0.0032644683	0.0898821698	0.0000531634
0	0.0000000000	0.7697913087	0.0474231263	0.0205575116	0.1622280534
0	0.1119698111	0.4801614351	0.1821533447	0.2257154090	0.0000000000
0	0.0000000000	0.8156102199	0.0144086040	0.0600273924	0.1099537838
0	0.0000000000	0.0587410217	0.0026871301	0.2281505097	0.7104213384
0	0.0237372931	0.3005136282	0.0522001809	0.6235456744	0.0000032233
1	0.0792669359	0.3895873607	0.0795841351	0.4449441576	0.0066174108
0	0.5999106722	0.2095881139	0.0000042630	0.0179776663	0.1725192846
0	0.2839844685	0.5253097870	0.0000000000	0.1228494110	0.0678563334
1	0.0026706839	0.5413379271	0.0187999938	0.0256182865	0.4115731087
0	0.0687942924	0.1480289043	0.7297395582	0.0534370927	0.0000001524
1	0.0781658750	0.3333406154	0.0000000627	0.0638450878	0.5246483591
0	0.1808488159	0.7280604997	0.0697806594	0.0201329627	0.0011770622
0	0.3476540706	0.5540934923	0.0306748859	0.0675775513	0.0000000000
1	0.0018692187	0.0751804301	0.0000063992	0.9150020410	0.0079419111
0	0.0000000000	0.2186773674	0.7813225431	0.0000000000	0.0000000896
0	0.0031969487	0.3274795242	0.0010175879	0.6683059337	0.0000000054
0	0.0262260586	0.0618899631	0.2281698505	0.6837136551	0.0000004727
1	0.0079154561	0.4997013298	0.0683955088	0.2945893115	0.1293983938
0	0.0021303325	0.0944235291	0.2883707624	0.5710355355	0.0440398405
0	0.0678136693	0.0000384055	0.0000000000	0.0721912785	0.8599566467
0	0.0107749561	0.3730438235	0.0004773161	0.0669728506	0.5487310537
0	0.0294833243	0.0002675387	0.7657555989	0.1492425422	0.0552509959
2	0.5492579276	0.3845305663	0.0559451950	0.0101459271	0.0001203840
0	0.0000000000	0.0409862565	0.0622087664	0.0574548449	0.8393501322
2	0.0005622905	0.0562780879	0.9430827765	0.0000533067	0.0000235383
0	0.4216004979	0.3556935481	0.2106818539	0.0120228807	0.0000012195
0	0.0000000004	0.5140761994	0.0469800132	0.0000003540	0.4389434330
0	0.0052967750	0.2312616293	0.7586988097	0.0007058740	0.0040369120
0	0.1946813526	0.5957590318	0.1855654770	0.0142907079	0.0097034307
0	0.0108293951	0.0409783291	0.6127364236	0.0007061770	0.3347496752
0	0.0591456323	0.0002398620	0.8640476484	0.0538646305	0.0227022268
1	0.0000880401	0.2662296318	0.7284382934	0.0003597262	0.0048843085
1	0.0000000000	0.0156262986	0.0000000000	0.1565221028	0.8278515987
0	0.0328381949	0.5811244391	0.0000821696	0.3857833041	0.0001718923
0	0.0008400564	0.0023720988	0.0821168165	0.9146705096	0.0000005188
1	0.0402450202	0.3056861291	0.3666402475	0.0726001321	0.2148284711
0	0.1139422963	0.7275789691	0.1395676985	0.0189110362	0.0000000000
0	0.0325972265	0.0270393180	0.4578635896	0.4824882574	0.0000116084
0	0.0132842828	0.0786109868	0.0527308340	0.8498984411	0.0054754553
0	0.0001064386	0.1582021398	0.2465376904	0.5951295232	0.0000242080
1	0.0353351499	0.0144771069	0.9223715538	0.0276115739	0.0002046155
0	0.2844497301	0.6749913185	0.0000010569	0.0383155490	0.0022423455
1	0.0022582028	0.0971534162	0.4000619397	0.3982227111	0.1023037303
1	0.2128859890	0.1051649543	0.6686490472	0.0002743892	0.0130256202
0	0.0002971019	0.4546278484	0.0510238099	0.4940170623	0.0000341776
0	0.1622002886	0.1769455162	0.1843714395	0.4761733705	0.0003093852
1	0.0898920436	0.8086955840	0.0014783727	0.0998416054	0.0000923943
0	0.0036522121	0.2801385481	0.1974489390	0.0247858967	0.4939744040
0	0.0000865889	0.0248795126	0.1633535239	0.8115466796	0.0001336950
0	0.0663833138	0.4653480807	0.0446364193	0.4236321863	0.0000000000
0	0.0766287382	0.2457972166	0.1197727701	0.2593760518	0.2984252233
0	0.1091011858	0.4920207906	0.3719505541	0.0256716405	0.0012558290
2	0.0000354140	0.0215864435	0.0000000071	0.9783781354	0.0000000000
0	0.0000022316	0.5967165146	0.0184425022	0.3848387515	0.0000000000
0	0.0095190146	0.1782343058	0.6778776845	0.1343689902	0.0000000049
0	0.0371662687	0.0301227151	0.0012329177	0.9314574734	0.0000206251
0	0.0034917448	0.3486804339	0.0323973819	0.0031209436	0.6123094957
0	0.0033629177	0.0034737106	0.8028919182	0.1398695269	0.0504019266
1	0.0000000000	0.0000170555	0.0221359899	0.9778455619	0.0000013928
1	0.4748539092	0.0263139069	0.0502518512	0.0295811227	0.4189992100
0	0.4037059271	0.1056545562	0.4290971511	0.0614486890	0.0000936766
