0	0.0001384920	0.6860485730	0.3138042726	0.0000002011	0.0000084613
1	0.1124514487	0.4915291160	0.0186213483	0.3739604495	0.0034376374
0	0.2374850201	0.5242642349	0.1032444640	0.1349867193	0.0000195617
0	0.3549531787	0.0597235518	0.1274253651	0.1507875814	0.3071103229
0	0.0012769007	0.0954099860	0.1580662628	0.7443391576	0.0009076929
0	0.0000000000	0.0000025894	0.8360595682	0.1637343531	0.0002034893
1	0.5171076390	0.0139944080	0.3280620322	0.0539221522	0.0869137686
0	0.7776591275	0.1187785038	0.0821061145	0.0211265576	0.0003296967
2	0.0097612071	0.0032994206	0.4942923032	0.4011941421	0.0914529270
0	0.1080193133	0.1702047527	0.4249732486	0.2093241622	0.0874785233
1	0.0645865834	0.1925701242	0.7428406066	0.0000026857	0.0000000000
0	0.2253768457	0.6127905349	0.0000010205	0.1618315990	0.0000000000
1	0.0065496403	0.8835658765	0.0990986068	0.0088811743	0.0019047022
0	0.0102592970	0.0148203206	0.0009759923	0.9596629210	0.0142814691
0	0.1487668110	0.3604056509	0.1295502551	0.3608470357	0.0004302473
0	0.0000000000	0.0433397162	0.5457495078	0.4108997609	0.0000110152
1	0.0000006010	0.1590678405	0.2421027427	0.0057926904	0.5930361253
1	0.0099438590	0.0169447149	0.0008149023	0.8684978383	0.1037986855
0	0.0086107821	0.9554774477	0.0355551123	0.0000017752	0.0003548827
1	0.0022820424	0.0003623081	0.3324022540	0.6635725666	0.0013808290
1	0.3856114181	0.0990128065	0.0108796166	0.0181268183	0.4863693405
0	0.1052417832	0.0083389044	0.7021690121	0.1841517995	0.0000985009
2	0.5303953127	0.3530415385	0.0000717364	0.1164914123	0.0000000001
0	0.0004118967	0.9213163923	0.0752471709	0.0030243049	0.0000002352
0	0.0033082586	0.0007005651	0.0106960556	0.0614329367	0.9238621839
0	0.0000261439	0.3841913126	0.2757693885	0.0780404583	0.2619726968
0	0.0084042177	0.1304571143	0.8365660293	0.0000000196	0.0245726191
0	0.0000000000	0.0000011193	0.0053201750	0.5848384399	0.4098402659
0	0.0000000000	0.7060783491	0.1319914809	0.1599799494	0.0019502206
0	0.0002447338	0.1176729111	0.3827515641	0.0196383121	0.4796924790
0	0.0225662269	0.3340905681	0.3123251041	0.1650711889	0.1659469119
0	0.0212160802	0.1826999412	0.4208522597	0.2867617060	0.0884700129
1	0.0092556793	0.1607008234	0.1638787935	0.6370595603	0.0291051435
1	0.0012695857	0.7825466037	0.1013860593	0.1087490173	0.0060487341
1	0.3680368794	0.4910248935	0.0036176794	0.0939960032	0.0433245445
0	0.2127599917	0.3300272824	0.0342559455	0.3810988745	0.0418579059
0	0.0000000001	0.5406132828	0.0427833896	0.0204045672	0.3961987603
1	0.4310283350	0.0172204417	0.4055515909	0.1461996308	0.0000000016
0	0.0000000484	0.0001899874	0.0988477230	0.1291164698	0.7718457713
0	0.2585104087	0.0561996255	0.0170261626	0.6682638032	0.0000000000
0	0.0887040346	0.4879946369	0.1773493217	0.2459519594	0.0000000474
0	0.0010767811	0.7047182285	0.0003837377	0.0865018695	0.2073193833
0	0.0295823411	0.0878331499	0.0004750353	0.8428502211	0.0392592525
0	0.2496086136	0.0004837374	0.1449561012	0.5913441786	0.0136073691
0	0.3553949505	0.3615610345	0.2507756120	0.0318462010	0.0004222020
1	0.0631599551	0.8245716752	0.0000000004	0.0022371768	0.1100311925
1	0.0396032385	0.9355889785	0.0124991629	0.0108917289	0.0014168912
0	0.7285965468	0.1067909008	0.1488097807	0.0158027717	0.0000000000
0	0.0426295986	0.0009902471	0.0626376451	0.8273837876	0.0663587216
1	0.2527049179	0.6835225326	0.0323042092	0.0245339303	0.0069344101
0	0.0117492226	0.3237903043	0.5683831703	0.0148772522	0.0812000506
0	0.0871739958	0.0054885292	0.8775647951	0.0171629635	0.0126097164
1	0.0029088723	0.0009172646	0.9954774885	0.0001320424	0.0005643322
1	0.0124265876	0.0271811651	0.2639292053	0.6962831834	0.0001798586
1	0.0655931463	0.0008880238	0.1479636136	0.4759051988	0.3096500175
1	0.0000749846	0.3502353458	0.0045362714	0.5716672655	0.0734861327
1	0.0000001407	0.0272081413	0.1643406902	0.5700296220	0.2384214059
1	0.0506124622	0.6367642780	0.1579127986	0.0563835024	0.0983269588
0	0.0644797596	0.2426947502	0.0000315159	0.6906516764	0.0021422979
1	0.0064786321	0.0136083742	0.2321027042	0.7320761085	0.0157341810
0	0.0143263525	0.0000031671	0.0001525421	0.0359295374	0.9495884009
0	0.0858355783	0.8882049738	0.0240534467	0.0018719915	0.0000340096
1	0.0000670330	0.2064868022	0.0040660974	0.7893800674	0.0000000000
0	0.0014561563	0.0894893097	0.0000000160	0.9063981435	0.0026563746
1	0.0151451750	0.3371054239	0.3187132227	0.3190202270	0.0100159514
0	0.1790406779	0.6446250192	0.1690487014	0.0041550169	0.0031305846
