0	0.4581515977	0.0084946095	0.0000000000	0.0080400187	0.5253137742
0	0.0000000025	0.3583789345	0.5664748354	0.0738571187	0.0012891089
0	0.0000000006	0.0056307804	0.0000108578	0.5736453096	0.4207130517
1	0.0837852470	0.5946080617	0.0041029303	0.3121269996	0.0053767614
1	0.1522397076	0.0329429776	0.0011790297	0.8135359247	0.0001023605
0	0.0514014432	0.0000000036	0.1151165191	0.8332763911	0.0002056431
0	0.0985263637	0.1010282961	0.6817606146	0.0000000000	0.1186847257
0	0.0006422086	0.1125090577	0.2174223620	0.6694235012	0.0000028704
1	0.0000505820	0.2280549260	0.0000000000	0.7718944872	0.0000000049
0	0.0019471784	0.0095234853	0.0116593533	0.7431878904	0.2336820926
2	0.0695989041	0.4505099005	0.1231156643	0.1709719598	0.1858035712
0	0.0000766557	0.9236299046	0.0167419426	0.0544050512	0.0051464460
0	0.0659313548	0.4367854216	0.0000516429	0.2651780330	0.2320535476
0	0.1348821160	0.1596305893	0.0000000006	0.6606527674	0.0448345268
1	0.7863086950	0.0189186430	0.0003035500	0.1944691010	0.0000000110
1	0.0303990289	0.3300724285	0.2351105724	0.1919336415	0.2124843287
1	0.0076011403	0.5001044913	0.2181606896	0.2638439680	0.0102897107
1	0.0051869962	0.4050410963	0.1171512131	0.0935873516	0.3790333428
1	0.0005525799	0.6671660753	0.1522541609	0.0012967013	0.1787304826
0	0.0055456764	0.4162942633	0.5757429214	0.0018262876	0.0005908514
0	0.9935130329	0.0064286219	0.0000273714	0.0000000000	0.0000309739
0	0.0004165620	0.3092705433	0.5460237004	0.1371598433	0.0071293510
0	0.2706270761	0.6173177897	0.0038882946	0.1081660590	0.0000007806
1	0.2243986507	0.4498468155	0.1996346623	0.0022378785	0.1238819930
0	0.0099137703	0.1143908147	0.0198681806	0.8550046269	0.0008226075
1	0.3047925878	0.1938535345	0.0690789152	0.3364494387	0.0958255238
0	0.0004443004	0.3672715100	0.6320934044	0.0000000000	0.0001907852
1	0.8432767814	0.0477896723	0.0582309007	0.0463391321	0.0043635136
2	0.0969076397	0.1833368673	0.3635795994	0.3398043214	0.0163715721
0	0.0378434969	0.0813530453	0.3130402398	0.0378766190	0.5298865990
0	0.0132443245	0.3548613586	0.0231409878	0.4634724635	0.1452808657
1	0.0001506037	0.0238720535	0.8147305597	0.0724326131	0.0888141700
0	0.4542947698	0.0000004148	0.2930788416	0.2475009991	0.0051249746
0	0.1635107588	0.4339785723	0.0054415480	0.3970691208	0.0000000000
0	0.0088710424	0.1294925755	0.0609497801	0.2841930879	0.5164935141
0	0.0257975744	0.7564711492	0.0680465227	0.1496847538	0.0000000000
0	0.2801471029	0.5533886873	0.0000575856	0.0011423586	0.1652642656
0	0.0000667871	0.4740165697	0.0001543014	0.4905159550	0.0352463868
0	0.3953670514	0.0045001149	0.0318452401	0.5270490071	0.0412385866
0	0.0052934896	0.0389505548	0.1663052004	0.5714971759	0.2179535793
0	0.1592171607	0.0239479613	0.4947698098	0.2098373048	0.1122277635
0	0.0508014603	0.0010531601	0.3480360136	0.2716579081	0.3284514579
1	0.0092710398	0.0039109852	0.7149445124	0.2718224463	0.0000510163
0	0.0401973575	0.4360868565	0.1958415162	0.2769373852	0.0509368846
1	0.0259803728	0.0167317731	0.2156267900	0.1947590383	0.5469020258
1	0.0000035215	0.1279319314	0.3375263639	0.5284859415	0.0060522417
1	0.0371884035	0.2027739843	0.1456402745	0.6142897802	0.0001075575
0	0.0630792142	0.6177257422	0.2345113476	0.0371133560	0.0475703400
0	0.0000000000	0.1039548293	0.2555849649	0.4443856024	0.1960746034
1	0.0000000000	0.3941510852	0.5373447489	0.0418039252	0.0267002407
0	0.2986477153	0.4496461022	0.1196942369	0.1292212131	0.0027907326
0	0.3077548175	0.0916611121	0.3403959315	0.1285744853	0.1316136537
1	0.3834409880	0.0250266558	0.4981484647	0.0377253036	0.0556585878
1	0.0992659907	0.3505090199	0.3746442299	0.1755807595	0.0000000000
0	0.2215969108	0.4401765938	0.0011851316	0.3265375252	0.0105038387
1	0.0000479736	0.0124036077	0.8441866835	0.1414945437	0.0018671914
0	0.0485389195	0.2474917717	0.4390592791	0.1657917475	0.0991182822
1	0.0160986706	0.0000000000	0.5253045118	0.3826836787	0.0759131388
1	0.0589682454	0.7452459880	0.1232075410	0.0557573254	0.0168209002
0	0.0000053290	0.8038028139	0.1688163760	0.0264778796	0.0008976014
1	0.0735084831	0.0461322376	0.6512240466	0.1286046356	0.1005305971
0	0.3406614956	0.0020868118	0.5704411000	0.0087401697	0.0780704228
