0	0.0092484829	0.4854613869	0.0000000004	0.4695691524	0.0357209774
0	0.0000000000	0.0005258326	0.1209499577	0.5123933342	0.3661308755
0	0.0007763615	0.0089770147	0.4378309076	0.2537985152	0.2986172010
0	0.1095174416	0.0509828632	0.3994969750	0.4400027190	0.0000000012
0	0.5702050080	0.0988901457	0.0231899251	0.2759254501	0.0317894711
2	0.0011443061	0.0054339546	0.0000000001	0.6600756009	0.3333461383
1	0.3411756939	0.4436448566	0.0143296667	0.0673887294	0.1334610534
1	0.0854122356	0.0215434676	0.0158644088	0.8712415765	0.0059383115
1	0.4775884531	0.4575847743	0.0014632259	0.0543953503	0.0089681963
1	0.0000810681	0.6316311051	0.3596389466	0.0084060076	0.0002428726
0	0.0006223157	0.0953767757	0.4745284653	0.4280946720	0.0013777713
0	0.0776627667	0.3729086752	0.0703841093	0.3044420451	0.1746024037
0	0.0069162242	0.0000000000	0.0019511687	0.5110286472	0.4801039599
0	0.1698663198	0.0601891826	0.1077180599	0.6622264376	0.0000000000
0	0.0000164983	0.4528637525	0.0112815492	0.2042595481	0.3315786520
0	0.0000013841	0.0091860514	0.9868339468	0.0039230938	0.0000555238
0	0.0720105567	0.1815093399	0.5838998381	0.1625802616	0.0000000036
1	0.0000004763	0.4881680095	0.2724739329	0.0042783958	0.2350791854
0	0.0001310069	0.3636278362	0.5483396120	0.0878800187	0.0000215262
0	0.0002222808	0.5127794802	0.0776389014	0.3624912016	0.0468681360
0	0.0009645114	0.5291043535	0.4514055876	0.0022756947	0.0162498528
0	0.0174135227	0.0030856769	0.3436650189	0.6354849974	0.0003507840
0	0.0083151920	0.5054318906	0.4046095860	0.0811844125	0.0004589190
0	0.0532694123	0.0000377953	0.0001392257	0.9293729073	0.0171806594
1	0.0563415291	0.4281764481	0.4756234007	0.0000001468	0.0398584753
0	0.0421739058	0.8064850338	0.0042883757	0.0281926995	0.1188599852
0	0.0000000000	0.2663921706	0.2763385673	0.4572677283	0.0000015338
0	0.0301920189	0.2206680803	0.0015999715	0.6275769244	0.1199630048
1	0.0059538564	0.1344306287	0.0105226026	0.8460622746	0.0030306377
0	0.0000031804	0.0148131166	0.4868845477	0.4982991553	0.0000000000
2	0.0000137041	0.1901705288	0.0644236287	0.3587245879	0.3866675505
0	0.0055725386	0.0180936107	0.0133856803	0.9196592531	0.0432889173
0	0.0018240937	0.1306883423	0.0427723147	0.0205083738	0.8042068756
