1	0.0000000012	0.2545977451	0.7141044503	0.0259204867	0.0053773167
0	0.0628031544	0.0405075875	0.0470778529	0.8211139210	0.0284974842
0	0.0000208350	0.4846488652	0.5089114027	0.0064109273	0.0000079699
0	0.0133872640	0.0863564128	0.0853284306	0.7836657332	0.0312621594
1	0.1112424707	0.5557431041	0.2938450776	0.0000011248	0.0391682228
1	0.0057596665	0.1679796643	0.5926467238	0.2142870698	0.0193268756
0	0.0018762603	0.0001398446	0.8794077317	0.0080414603	0.1105347030
0	0.0083692312	0.4062970562	0.1931273961	0.3758089217	0.0163973948
0	0.1384769514	0.7747152204	0.0643333467	0.0224744815	0.0000000000
0	0.0012368676	0.0000229561	0.2980529558	0.6978095092	0.0028777114
0	0.0000836447	0.2134127138	0.0721976867	0.7143043490	0.0000016058
0	0.1141130048	0.8224979326	0.0000002611	0.0000000224	0.0633887791
2	0.0097824012	0.2246761911	0.0000000436	0.1628114570	0.6027299072
0	0.0087554987	0.2201812802	0.3961054676	0.3749577534	0.0000000001
0	0.0000092347	0.0006062150	0.0067634946	0.7026611658	0.2899598898
0	0.0103606393	0.8912674177	0.0745848316	0.0086310183	0.0151560931
1	0.0087281445	0.0012839661	0.0000007667	0.0019071414	0.9880799813
0	0.4924850448	0.0863147115	0.2729985052	0.1482017384	0.0000000000
0	0.0031312134	0.0468892921	0.1672277750	0.4445731462	0.3381785732
0	0.0011642256	0.5747518167	0.3564730468	0.0430595360	0.0245513748
1	0.0000000035	0.1988984683	0.2541150247	0.5312988147	0.0156876887
1	0.0023321878	0.0696141737	0.0352751724	0.1318768145	0.7609016516
0	0.3025974263	0.2537156758	0.4157183894	0.0000002513	0.0279682573
0	0.0033242735	0.9518674620	0.0059551255	0.0350284825	0.0038246566
0	0.0004291293	0.6187445107	0.3491687616	0.0009380138	0.0307195846
2	0.0038718523	0.1359356873	0.0011349397	0.3337595543	0.5252979664
0	0.0000045180	0.0556699586	0.4344293412	0.0426824355	0.4672137467
1	0.6659132953	0.0526712275	0.0000242543	0.2813081450	0.0000830779
0	0.0000703659	0.8255311651	0.1269926338	0.0474058352	0.0000000000
1	0.5110195236	0.0903268136	0.2409659527	0.1136702559	0.0440174542
0	0.0357454472	0.0000628582	0.8605791962	0.0881945747	0.0154179237
0	0.0000000001	0.3964137710	0.5961976830	0.0032241824	0.0041643634
1	0.0131591445	0.0844760811	0.0825386448	0.7997836995	0.0200424301
