0	0.0000000127	0.9825849585	0.0000112059	0.0072081552	0.0101956677
2	0.0000000000	0.8610782373	0.0150629207	0.0109523846	0.1129064575
1	0.0000000040	0.1800401755	0.0597864291	0.4937537598	0.2664196317
0	0.0000394874	0.8427505688	0.0878173021	0.0000000000	0.0693926417
1	0.0000000000	0.6400294225	0.0333289613	0.2851940972	0.0414475190
1	0.0000000000	0.4052965310	0.1693816223	0.4252994434	0.0000224032
1	0.0068861897	0.7147453743	0.0000895267	0.0709405701	0.2073383392
1	0.0000000009	0.0271863266	0.1764927239	0.7961344175	0.0001865312
0	0.0000000000	0.9877200054	0.0096838579	0.0008750315	0.0017211052
0	0.0304451115	0.2031064047	0.2164087039	0.2567034904	0.2933362895
1	0.0000109664	0.9536307226	0.0118837857	0.0000000380	0.0344744873
0	0.1702765359	0.0624214708	0.0571366498	0.7006462536	0.0095190899
0	0.0411384942	0.9376678661	0.0002790952	0.0196980821	0.0012164624
1	0.0000000000	0.3891805217	0.0000000000	0.4747658646	0.1360536137
1	0.0000192427	0.0913394271	0.0671346695	0.8076043759	0.0339022848
1	0.0132415993	0.0771552728	0.0560567033	0.0478523204	0.8056941042
2	0.0000000000	0.0746553846	0.7065064105	0.1347935688	0.0840446362
0	0.0038606034	0.0316101926	0.0715178863	0.3404254779	0.5525858398
0	0.0001056727	0.3034606179	0.0518291221	0.6446040454	0.0000005419
1	0.0000023139	0.2309051668	0.7673930971	0.0012925135	0.0004069087
1	0.0000027151	0.0074702777	0.0007094557	0.9911733573	0.0006441941
1	0.0000000000	0.9620777663	0.0019942313	0.0174580655	0.0184699369
1	0.0426683799	0.0000030889	0.7984438913	0.0086014758	0.1502831641
0	0.0000028575	0.0135199569	0.4404292674	0.4909553520	0.0550925662
0	0.0003869120	0.9845934370	0.0145751236	0.0000000028	0.0004445246
0	0.1450256962	0.6313118083	0.0023165072	0.0015681160	0.2197778723
1	0.0000048379	0.1014949022	0.2218073874	0.6478014585	0.0288914140
0	0.0731333290	0.0134063407	0.0012352542	0.8962172530	0.0160078231
0	0.0000190590	0.5150067423	0.3845925703	0.0834933223	0.0168883062
2	0.0000000000	0.7634117731	0.0950916747	0.0720102632	0.0694862890
0	0.0000000001	0.1198552039	0.1270082529	0.7496673185	0.0034692247
0	0.0952815190	0.0023003380	0.6562254433	0.0779746034	0.1682180963
1	0.0000000000	0.7122670498	0.2404717085	0.0000000009	0.0472612407
1	0.0000255577	0.4108361119	0.0781736365	0.1915868766	0.3193778174
0	0.0002505905	0.9891925951	0.0051695335	0.0049803269	0.0004069540
0	0.0034163662	0.1452415055	0.1792681203	0.5884845778	0.0835894302
0	0.0275950292	0.4461007438	0.4527155902	0.0285571340	0.0450315029
0	0.0283687295	0.5162218533	0.4277932421	0.0249325591	0.0026836160
1	0.0003907502	0.0111814390	0.0000000000	0.0858724954	0.9025553154
0	0.7408126713	0.0909385063	0.1335446212	0.0000290750	0.0346751261
0	0.0322504422	0.2896933278	0.6025667529	0.0082025544	0.0672869227
0	0.0000000000	0.0585827324	0.0000938514	0.9295477934	0.0117756228
0	0.1779331582	0.2325641309	0.3065755346	0.1227216648	0.1602055115
1	0.0015157244	0.7448608587	0.0597657952	0.1305587898	0.0632988319
1	0.0122753922	0.1750805629	0.1515808831	0.5966012129	0.0644619489
0	0.4034325149	0.0018170895	0.4733668168	0.1206444095	0.0007391692
1	0.0000169513	0.0337884309	0.2500220094	0.6893666674	0.0268059411
0	0.0000000000	0.1817542479	0.1790609995	0.0747611679	0.5644235847
0	0.0444022056	0.0984542136	0.4590139234	0.2134627876	0.1846668698
0	0.0076709564	0.0000000000	0.0203999835	0.9400497657	0.0318792944
0	0.0000000000	0.9281547516	0.0073035614	0.0645416870	0.0000000000
0	0.4324483149	0.0004577669	0.0498227355	0.4950394848	0.0222316979
1	0.0000000992	0.1667184371	0.2228290135	0.4393360855	0.1711163648
0	0.2937319564	0.3281628250	0.0000000000	0.3771693464	0.0009358722
1	0.0000406186	0.1255287182	0.3412543705	0.1595047602	0.3736715325
0	0.0021488524	0.0846305599	0.0059539477	0.9026679090	0.0045987310
0	0.0041189587	0.0340449586	0.6864447935	0.2744088458	0.0009824434
0	0.0508452116	0.0851408119	0.7407482211	0.1232657554	0.0000000000
0	0.0336498907	0.0429648109	0.0068233631	0.6596310023	0.2569309330
0	0.0766537413	0.4011966586	0.1355084108	0.1939837704	0.1926574188
1	0.0000000044	0.0835975682	0.1676110640	0.0968659137	0.6519254497
1	0.0000000013	0.6304891381	0.0424547827	0.1137150841	0.2133409939
0	0.2318822156	0.1503835374	0.2146172056	0.3116155030	0.0915015383
1	0.0000416644	0.9113853121	0.0296913612	0.0486017024	0.0102799598
1	0.0000000000	0.0877027576	0.4919773234	0.0632114423	0.3571084767
1	0.0004842654	0.5458328820	0.4519456128	0.0000000002	0.0017372396
1	0.0000000000	0.9090208554	0.0057184147	0.0852607295	0.0000000004
0	0.0000003836	0.4496661327	0.1763958710	0.0613065501	0.3126310626
0	0.0000301123	0.1381896054	0.2752864306	0.4448882654	0.1416055863
1	0.0156334296	0.1053581346	0.6335595410	0.0000000000	0.2454488949
0	0.3198225753	0.2927032271	0.0188793496	0.2683110866	0.1002837614
0	0.0273233034	0.1596615340	0.0752329824	0.7200572103	0.0177249699
1	0.0004925514	0.7151570650	0.0035601641	0.1904546180	0.0903356014
0	0.0200868565	0.0202497118	0.8047638938	0.1261411570	0.0287583809
0	0.5449517058	0.0416018741	0.0514582130	0.0985574041	0.2634308029
1	0.0000000000	0.6029910350	0.1944070414	0.0277857884	0.1748161352
0	0.0000000000	0.0064286615	0.0892621827	0.6282912366	0.2760179191
0	0.3002118398	0.0663626157	0.5147778580	0.0248191346	0.0938285518
0	0.0000000039	0.6937344907	0.2960132948	0.0000460972	0.0102061134
1	0.0000000000	0.1867830570	0.7378548666	0.0105579521	0.0648041243
0	0.1011548791	0.0227943430	0.0286613152	0.8355633853	0.0118260774
0	0.0711927018	0.3823963749	0.0732631568	0.4731477666	0.0000000000
0	0.0000000099	0.4707646554	0.5290676771	0.0000169681	0.0001506895
1	0.0000000000	0.5742332585	0.0231370702	0.3852772029	0.0173524684
1	0.0000000556	0.0573918977	0.0874298284	0.0073962662	0.8477819521
1	0.0000000000	0.8411325382	0.0027586541	0.1533224477	0.0027863600
0	0.0007741503	0.2907605033	0.2266332002	0.4818321458	0.0000000003
1	0.0000000478	0.6960098554	0.0832633773	0.2201098893	0.0006168302
0	0.0000000000	0.2178041444	0.7760286391	0.0057341848	0.0004330317
0	0.0000288951	0.6989853344	0.2998507427	0.0001765260	0.0009585018
0	0.0613292494	0.0051898956	0.5884189291	0.3450619259	0.0000000000
0	0.1398726697	0.0615732408	0.7116566227	0.0710472320	0.0158502347
2	0.0000000000	0.9175641836	0.0368288207	0.0384059332	0.0072010625
1	0.0000021488	0.6079231871	0.0632052273	0.3235183301	0.0053511067
0	0.0000000000	0.0000000000	0.2748562057	0.2848973167	0.4402464776
0	0.0281507506	0.0007967464	0.2068796638	0.4460931506	0.3180796886
0	0.0213418281	0.0001793945	0.0173306431	0.9490362850	0.0121118493
0	0.0173315485	0.0240062127	0.1035900249	0.4056233944	0.4494488195
0	0.0602114717	0.8210786783	0.0316063731	0.0871021982	0.0000012787
1	0.0000682014	0.0379170070	0.2966889520	0.4550334560	0.2102923836
